types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIntegratedCircuits,http://dbpedia.org/resource/Intel_8253,8253,42,11,0.9999998781518474,0.0,5,158,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Intel_8253,8253,42,11,0.9999998781518474,0.0,5,158,== Further reading ==
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Intel_8253,8253,42,11,0.9999998781518474,0.0,5,158,== Further reading ==
http://dbpedia.org/class/yago/ComputerCircuit103084420,http://dbpedia.org/resource/Intel_8253,8253,42,11,0.9999998781518474,0.0,5,158,== Further reading ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Intel_8253,8253,42,11,0.9999998781518474,0.0,5,158,== Further reading ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Intel_8253,8253,42,11,0.9999998781518474,0.0,5,158,== Further reading ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Intel_8253,8253,42,11,0.9999998781518474,0.0,5,158,== Further reading ==
http://dbpedia.org/class/yago/IntegratedCircuit103577090,http://dbpedia.org/resource/Intel_8253,8253,42,11,0.9999998781518474,0.0,5,158,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Intel_8253,8253,42,11,0.9999998781518474,0.0,5,158,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Intel_8253,8253,42,11,0.9999998781518474,0.0,5,158,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Intel_8253,8253,42,11,0.9999998781518474,0.0,5,158,== Further reading ==
