types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,125,0.999062333401744,0.000810182068951859,"Jeff Chandler (born Ira Grossel; Yiddish: יראַ גראָססעל‎; December 15, 1918 – June 17, 1961) was an American actor, film producer, and singer, best remembered for playing Cochise in Broken Arrow (1950), for which he was nominated for an Oscar.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,125,0.999062333401744,0.000810182068951859,"Jeff Chandler (born Ira Grossel; Yiddish: יראַ גראָססעל‎; December 15, 1918 – June 17, 1961) was an American actor, film producer, and singer, best remembered for playing Cochise in Broken Arrow (1950), for which he was nominated for an Oscar.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_producer,film producer,7560,132,0.9999949371220094,5.045263677204692e-06,"Jeff Chandler (born Ira Grossel; Yiddish: יראַ גראָססעל‎; December 15, 1918 – June 17, 1961) was an American actor, film producer, and singer, best remembered for playing Cochise in Broken Arrow (1950), for which he was nominated for an Oscar.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_producer,film producer,7560,132,0.9999949371220094,5.045263677204692e-06,"Jeff Chandler (born Ira Grossel; Yiddish: יראַ גראָססעל‎; December 15, 1918 – June 17, 1961) was an American actor, film producer, and singer, best remembered for playing Cochise in Broken Arrow (1950), for which he was nominated for an Oscar.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,film producer,7560,132,0.9999949371220094,5.045263677204692e-06,"Jeff Chandler (born Ira Grossel; Yiddish: יראַ גראָססעל‎; December 15, 1918 – June 17, 1961) was an American actor, film producer, and singer, best remembered for playing Cochise in Broken Arrow (1950), for which he was nominated for an Oscar.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,film producer,7560,132,0.9999949371220094,5.045263677204692e-06,"Jeff Chandler (born Ira Grossel; Yiddish: יראַ גראָססעל‎; December 15, 1918 – June 17, 1961) was an American actor, film producer, and singer, best remembered for playing Cochise in Broken Arrow (1950), for which he was nominated for an Oscar.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,film producer,7560,132,0.9999949371220094,5.045263677204692e-06,"Jeff Chandler (born Ira Grossel; Yiddish: יראַ גראָססעל‎; December 15, 1918 – June 17, 1961) was an American actor, film producer, and singer, best remembered for playing Cochise in Broken Arrow (1950), for which he was nominated for an Oscar.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,film producer,7560,132,0.9999949371220094,5.045263677204692e-06,"Jeff Chandler (born Ira Grossel; Yiddish: יראַ גראָססעל‎; December 15, 1918 – June 17, 1961) was an American actor, film producer, and singer, best remembered for playing Cochise in Broken Arrow (1950), for which he was nominated for an Oscar.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,film producer,7560,132,0.9999949371220094,5.045263677204692e-06,"Jeff Chandler (born Ira Grossel; Yiddish: יראַ גראָססעל‎; December 15, 1918 – June 17, 1961) was an American actor, film producer, and singer, best remembered for playing Cochise in Broken Arrow (1950), for which he was nominated for an Oscar.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,film producer,7560,132,0.9999949371220094,5.045263677204692e-06,"Jeff Chandler (born Ira Grossel; Yiddish: יראַ גראָססעל‎; December 15, 1918 – June 17, 1961) was an American actor, film producer, and singer, best remembered for playing Cochise in Broken Arrow (1950), for which he was nominated for an Oscar.",0,0,
