types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Youth_activism,youth activism,84,155,0.9999999999981526,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Youth_activism,youth activism,84,155,0.9999999999981526,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Youth_activism,youth activism,84,155,0.9999999999981526,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Youth_activism,youth activism,84,155,0.9999999999981526,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Youth_activism,youth activism,84,155,0.9999999999981526,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Youth_activism,youth activism,84,155,0.9999999999981526,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatEducationIssues,http://dbpedia.org/resource/Youth_activism,youth activism,84,155,0.9999999999981526,0.0,3,6,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Youth_Empowerment_Scheme,Youth Empowerment Scheme,2,5,0.9999999996590248,0.0,0,15,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatChildren'sCharities,http://dbpedia.org/resource/Youth_Empowerment_Scheme,Youth Empowerment Scheme,2,5,0.9999999996590248,0.0,0,15,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Youth_Empowerment_Scheme,Youth Empowerment Scheme,2,5,0.9999999996590248,0.0,0,15,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Youth_Empowerment_Scheme,Youth Empowerment Scheme,2,5,0.9999999996590248,0.0,0,15,== Philanthropy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Youth_Empowerment_Scheme,Youth Empowerment Scheme,2,5,0.9999999996590248,0.0,0,15,== Philanthropy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Youth_Empowerment_Scheme,Youth Empowerment Scheme,2,5,0.9999999996590248,0.0,0,15,== Philanthropy ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Youth_Empowerment_Scheme,Youth Empowerment Scheme,2,5,0.9999999996590248,0.0,0,15,== Philanthropy ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Youth_Empowerment_Scheme,Youth Empowerment Scheme,2,5,0.9999999996590248,0.0,0,15,== Philanthropy ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Youth_Empowerment_Scheme,Youth Empowerment Scheme,2,5,0.9999999996590248,0.0,0,15,== Philanthropy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Youth_Empowerment_Scheme,Youth Empowerment Scheme,2,5,0.9999999996590248,0.0,0,15,== Philanthropy ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Youth_Empowerment_Scheme,Youth Empowerment Scheme,2,5,0.9999999996590248,0.0,0,15,== Philanthropy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Youth_Empowerment_Scheme,Youth Empowerment Scheme,2,5,0.9999999996590248,0.0,0,15,== Philanthropy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Youth_Empowerment_Scheme,Youth Empowerment Scheme,2,5,0.9999999996590248,0.0,0,15,== Philanthropy ==
