types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Henderson_Smith,Arthur Smith,18,0,0.9604377393476552,0.0388928122137524,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanChristianMissionaries,http://dbpedia.org/resource/Arthur_Henderson_Smith,Arthur Smith,18,0,0.9604377393476552,0.0388928122137524,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInChina,http://dbpedia.org/resource/Arthur_Henderson_Smith,Arthur Smith,18,0,0.9604377393476552,0.0388928122137524,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfConnecticutInTheAmericanCivilWar,http://dbpedia.org/resource/Arthur_Henderson_Smith,Arthur Smith,18,0,0.9604377393476552,0.0388928122137524,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0,0,
http://dbpedia.org/class/yago/WikicatBeloitCollegeAlumni,http://dbpedia.org/resource/Arthur_Henderson_Smith,Arthur Smith,18,0,0.9604377393476552,0.0388928122137524,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0,0,
http://dbpedia.org/class/yago/WikicatChristianMissionariesInChina,http://dbpedia.org/resource/Arthur_Henderson_Smith,Arthur Smith,18,0,0.9604377393476552,0.0388928122137524,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0,0,
http://dbpedia.org/class/yago/WikicatUnionArmySoldiers,http://dbpedia.org/resource/Arthur_Henderson_Smith,Arthur Smith,18,0,0.9604377393476552,0.0388928122137524,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Arthur_Henderson_Smith,Arthur Smith,18,0,0.9604377393476552,0.0388928122137524,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Henderson_Smith,Arthur Smith,18,0,0.9604377393476552,0.0388928122137524,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Henderson_Smith,Arthur Smith,18,0,0.9604377393476552,0.0388928122137524,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Arthur_Henderson_Smith,Arthur Smith,18,0,0.9604377393476552,0.0388928122137524,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Arthur_Henderson_Smith,Arthur Smith,18,0,0.9604377393476552,0.0388928122137524,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Arthur_Henderson_Smith,Arthur Smith,18,0,0.9604377393476552,0.0388928122137524,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Henderson_Smith,Arthur Smith,18,0,0.9604377393476552,0.0388928122137524,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Arthur_Henderson_Smith,Arthur Smith,18,0,0.9604377393476552,0.0388928122137524,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0,0,
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Arthur_Henderson_Smith,Arthur Smith,18,0,0.9604377393476552,0.0388928122137524,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Arthur_Henderson_Smith,Arthur Smith,18,0,0.9604377393476552,0.0388928122137524,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arthur_Henderson_Smith,Arthur Smith,18,0,0.9604377393476552,0.0388928122137524,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arthur_Henderson_Smith,Arthur Smith,18,0,0.9604377393476552,0.0388928122137524,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0,0,
http://dbpedia.org/class/yago/Missionary110322957,http://dbpedia.org/resource/Arthur_Henderson_Smith,Arthur Smith,18,0,0.9604377393476552,0.0388928122137524,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0,0,
