types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Professional_diving,professional diver,270,10,1.0,0.0,0,4,== Paralyzed by accident ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Professional_diving,professional diver,270,10,1.0,0.0,0,4,== Paralyzed by accident ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WSTE-DT,WRIK-TV,30,102,1.0,0.0,1,6,== Career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WSTE-DT,WRIK-TV,30,102,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatChannel7DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WSTE-DT,WRIK-TV,30,102,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatChannel7VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WSTE-DT,WRIK-TV,30,102,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WSTE-DT,WRIK-TV,30,102,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WSTE-DT,WRIK-TV,30,102,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WSTE-DT,WRIK-TV,30,102,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WSTE-DT,WRIK-TV,30,102,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WSTE-DT,WRIK-TV,30,102,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WSTE-DT,WRIK-TV,30,102,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WSTE-DT,WRIK-TV,30,102,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WSTE-DT,WRIK-TV,30,102,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WSTE-DT,WRIK-TV,30,102,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WSTE-DT,WRIK-TV,30,102,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WSTE-DT,WRIK-TV,30,102,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1958,http://dbpedia.org/resource/WSTE-DT,WRIK-TV,30,102,1.0,0.0,1,6,== Career ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInPonce,PuertoRico",http://dbpedia.org/resource/WSTE-DT,WRIK-TV,30,102,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInPuertoRico,http://dbpedia.org/resource/WSTE-DT,WRIK-TV,30,102,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTheUnitedStates,http://dbpedia.org/resource/WSTE-DT,WRIK-TV,30,102,1.0,0.0,1,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WKAQ-TV,WKAQ-TV,224,22,1.0,0.0,0,7,== Career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WKAQ-TV,WKAQ-TV,224,22,1.0,0.0,0,7,== Career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WKAQ-TV,WKAQ-TV,224,22,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatChannel28DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WKAQ-TV,WKAQ-TV,224,22,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatChannel2VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WKAQ-TV,WKAQ-TV,224,22,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WKAQ-TV,WKAQ-TV,224,22,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WKAQ-TV,WKAQ-TV,224,22,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WKAQ-TV,WKAQ-TV,224,22,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WKAQ-TV,WKAQ-TV,224,22,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WKAQ-TV,WKAQ-TV,224,22,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WKAQ-TV,WKAQ-TV,224,22,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WKAQ-TV,WKAQ-TV,224,22,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WKAQ-TV,WKAQ-TV,224,22,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WKAQ-TV,WKAQ-TV,224,22,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WKAQ-TV,WKAQ-TV,224,22,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WKAQ-TV,WKAQ-TV,224,22,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatTelemundoOwned-and-operatedTelevisionStations,http://dbpedia.org/resource/WKAQ-TV,WKAQ-TV,224,22,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1954,http://dbpedia.org/resource/WKAQ-TV,WKAQ-TV,224,22,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInPuertoRico,http://dbpedia.org/resource/WKAQ-TV,WKAQ-TV,224,22,1.0,0.0,0,7,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Wikicat1987TelevisionSeriesDebuts,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Wikicat1991TelevisionSeriesEndings,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionProgramsFeaturingPuppetry,http://dbpedia.org/resource/Teatrimundo,Teatrimundo,7,147,1.0,0.0,0,7,== Career ==
