types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Archpriest,archpriest,568,58,0.9999808622038788,1.913816236915156e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEasternChristianEcclesiasticalOffices,http://dbpedia.org/resource/Archpriest,archpriest,568,58,0.9999808622038788,1.913816236915156e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Archpriest,archpriest,568,58,0.9999808622038788,1.913816236915156e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Archpriest,archpriest,568,58,0.9999808622038788,1.913816236915156e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Archpriest,archpriest,568,58,0.9999808622038788,1.913816236915156e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Archpriest,archpriest,568,58,0.9999808622038788,1.913816236915156e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Archpriest,archpriest,568,58,0.9999808622038788,1.913816236915156e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/Office103841666,http://dbpedia.org/resource/Archpriest,archpriest,568,58,0.9999808622038788,1.913816236915156e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Archpriest,archpriest,568,58,0.9999808622038788,1.913816236915156e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Archpriest,archpriest,568,58,0.9999808622038788,1.913816236915156e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Archpriest,archpriest,568,58,0.9999808622038788,1.913816236915156e-05,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Archpriest,archpriest,568,58,0.9999808622038788,1.913816236915156e-05,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Convent,nunnery,5276,104,0.9995629306007418,0.00042948383237683167,0,3,== Biography ==
