types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mountain_Time_Zone,MT,1591,217,0.75672473573122,0.1652601646431177,7,10,== Career == | === 1998–2001: I Megaphone ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mountain_Time_Zone,MT,1591,217,0.75672473573122,0.1652601646431177,7,10,== Career == | === 1998–2001: I Megaphone ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mountain_Time_Zone,MT,1591,217,0.75672473573122,0.1652601646431177,7,10,== Career == | === 1998–2001: I Megaphone ===
http://dbpedia.org/class/yago/Zone108541841,http://dbpedia.org/resource/Mountain_Time_Zone,MT,1591,217,0.75672473573122,0.1652601646431177,7,10,== Career == | === 1998–2001: I Megaphone ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mountain_Time_Zone,MT,1591,217,0.75672473573122,0.1652601646431177,7,10,== Career == | === 1998–2001: I Megaphone ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mountain_Time_Zone,MT,1591,217,0.75672473573122,0.1652601646431177,7,10,== Career == | === 1998–2001: I Megaphone ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mountain_Time_Zone,MT,1591,217,0.75672473573122,0.1652601646431177,7,10,== Career == | === 1998–2001: I Megaphone ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mountain_Time_Zone,MT,1591,217,0.75672473573122,0.1652601646431177,7,10,== Career == | === 1998–2001: I Megaphone ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mountain_Time_Zone,MT,1591,217,0.75672473573122,0.1652601646431177,7,10,== Career == | === 1998–2001: I Megaphone ===
http://dbpedia.org/class/yago/TimeZone108691276,http://dbpedia.org/resource/Mountain_Time_Zone,MT,1591,217,0.75672473573122,0.1652601646431177,7,10,== Career == | === 1998–2001: I Megaphone ===
http://dbpedia.org/class/yago/WikicatTimeZones,http://dbpedia.org/resource/Mountain_Time_Zone,MT,1591,217,0.75672473573122,0.1652601646431177,7,10,== Career == | === 1998–2001: I Megaphone ===
http://dbpedia.org/class/yago/WikicatTimeZonesInTheUnitedStates,http://dbpedia.org/resource/Mountain_Time_Zone,MT,1591,217,0.75672473573122,0.1652601646431177,7,10,== Career == | === 1998–2001: I Megaphone ===
http://dbpedia.org/class/yago/WikicatAudioRecordings,http://dbpedia.org/resource/Array_mbira,array mbira,11,120,1.0,0.0,17,18,== Career == | === 2004–2007: Speak for Yourself ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Array_mbira,array mbira,11,120,1.0,0.0,17,18,== Career == | === 2004–2007: Speak for Yourself ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Array_mbira,array mbira,11,120,1.0,0.0,17,18,== Career == | === 2004–2007: Speak for Yourself ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Array_mbira,array mbira,11,120,1.0,0.0,17,18,== Career == | === 2004–2007: Speak for Yourself ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Array_mbira,array mbira,11,120,1.0,0.0,17,18,== Career == | === 2004–2007: Speak for Yourself ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/Array_mbira,array mbira,11,120,1.0,0.0,17,18,== Career == | === 2004–2007: Speak for Yourself ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Array_mbira,array mbira,11,120,1.0,0.0,17,18,== Career == | === 2004–2007: Speak for Yourself ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Array_mbira,array mbira,11,120,1.0,0.0,17,18,== Career == | === 2004–2007: Speak for Yourself ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Array_mbira,array mbira,11,120,1.0,0.0,17,18,== Career == | === 2004–2007: Speak for Yourself ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/Array_mbira,array mbira,11,120,1.0,0.0,17,18,== Career == | === 2004–2007: Speak for Yourself ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/Array_mbira,array mbira,11,120,1.0,0.0,17,18,== Career == | === 2004–2007: Speak for Yourself ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Array_mbira,array mbira,11,120,1.0,0.0,17,18,== Career == | === 2004–2007: Speak for Yourself ===
http://dbpedia.org/class/yago/WikicatExperimentalMusicalInstruments,http://dbpedia.org/resource/Array_mbira,array mbira,11,120,1.0,0.0,17,18,== Career == | === 2004–2007: Speak for Yourself ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plagues_of_Egypt,plague,267,77,0.9999999999897398,7.706972858583835e-12,24,18,== Career == | === 2004–2007: Speak for Yourself ===
http://dbpedia.org/class/yago/WikicatHebrewBibleEvents,http://dbpedia.org/resource/Plagues_of_Egypt,plague,267,77,0.9999999999897398,7.706972858583835e-12,24,18,== Career == | === 2004–2007: Speak for Yourself ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Plagues_of_Egypt,plague,267,77,0.9999999999897398,7.706972858583835e-12,24,18,== Career == | === 2004–2007: Speak for Yourself ===
