types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/JAM_Creative_Productions,Jam Creative Productions,93,35,1.0,0.0,1,3,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/JAM_Creative_Productions,Jam Creative Productions,93,35,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatJingleCompanies,http://dbpedia.org/resource/JAM_Creative_Productions,Jam Creative Productions,93,35,1.0,0.0,1,3,== Career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInDallas,Texas",http://dbpedia.org/resource/JAM_Creative_Productions,Jam Creative Productions,93,35,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1974,http://dbpedia.org/resource/JAM_Creative_Productions,Jam Creative Productions,93,35,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/JAM_Creative_Productions,Jam Creative Productions,93,35,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/JAM_Creative_Productions,Jam Creative Productions,93,35,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/JAM_Creative_Productions,Jam Creative Productions,93,35,1.0,0.0,1,3,== Career ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/JAM_Creative_Productions,Jam Creative Productions,93,35,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatMediaCompaniesOfTheUnitedStates,http://dbpedia.org/resource/JAM_Creative_Productions,Jam Creative Productions,93,35,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatRadioProductionCompanies,http://dbpedia.org/resource/JAM_Creative_Productions,Jam Creative Productions,93,35,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/JAM_Creative_Productions,Jam Creative Productions,93,35,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/JAM_Creative_Productions,Jam Creative Productions,93,35,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/JAM_Creative_Productions,Jam Creative Productions,93,35,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/JAM_Creative_Productions,Jam Creative Productions,93,35,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/JAM_Creative_Productions,Jam Creative Productions,93,35,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/JAM_Creative_Productions,Jam Creative Productions,93,35,1.0,0.0,1,3,== Career ==
