types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Big_Bell_Gold_Mine,big bell,12,26,0.9943171726085483,0.0057152610594674,3,4,== Biography ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Big_Bell_Gold_Mine,big bell,12,26,0.9943171726085483,0.0057152610594674,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Big_Bell_Gold_Mine,big bell,12,26,0.9943171726085483,0.0057152610594674,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Big_Bell_Gold_Mine,big bell,12,26,0.9943171726085483,0.0057152610594674,3,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Big_Bell_Gold_Mine,big bell,12,26,0.9943171726085483,0.0057152610594674,3,4,== Biography ==
http://dbpedia.org/class/yago/Excavation103302121,http://dbpedia.org/resource/Big_Bell_Gold_Mine,big bell,12,26,0.9943171726085483,0.0057152610594674,3,4,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Big_Bell_Gold_Mine,big bell,12,26,0.9943171726085483,0.0057152610594674,3,4,== Biography ==
http://dbpedia.org/class/yago/Goldmine103445217,http://dbpedia.org/resource/Big_Bell_Gold_Mine,big bell,12,26,0.9943171726085483,0.0057152610594674,3,4,== Biography ==
http://dbpedia.org/class/yago/Mine103768346,http://dbpedia.org/resource/Big_Bell_Gold_Mine,big bell,12,26,0.9943171726085483,0.0057152610594674,3,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Big_Bell_Gold_Mine,big bell,12,26,0.9943171726085483,0.0057152610594674,3,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Big_Bell_Gold_Mine,big bell,12,26,0.9943171726085483,0.0057152610594674,3,4,== Biography ==
http://dbpedia.org/class/yago/Source104263614,http://dbpedia.org/resource/Big_Bell_Gold_Mine,big bell,12,26,0.9943171726085483,0.0057152610594674,3,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Big_Bell_Gold_Mine,big bell,12,26,0.9943171726085483,0.0057152610594674,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatGoldMinesInWesternAustralia,http://dbpedia.org/resource/Big_Bell_Gold_Mine,big bell,12,26,0.9943171726085483,0.0057152610594674,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSurfaceMinesInAustralia,http://dbpedia.org/resource/Big_Bell_Gold_Mine,big bell,12,26,0.9943171726085483,0.0057152610594674,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatUndergroundMinesInAustralia,http://dbpedia.org/resource/Big_Bell_Gold_Mine,big bell,12,26,0.9943171726085483,0.0057152610594674,3,4,== Biography ==
