types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_J._Perry,Michael Perry,10,8,0.9969351121994218,0.0014135466432065,Brendan Michael Perry (born 30 June 1959) is a British singer and multi-instrumentalist best known for his work as half of the duo Dead Can Dance with Lisa Gerrard.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_J._Perry,Michael Perry,10,8,0.9969351121994218,0.0014135466432065,Brendan Michael Perry (born 30 June 1959) is a British singer and multi-instrumentalist best known for his work as half of the duo Dead Can Dance with Lisa Gerrard.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanLegalScholars,http://dbpedia.org/resource/Michael_J._Perry,Michael Perry,10,8,0.9969351121994218,0.0014135466432065,Brendan Michael Perry (born 30 June 1959) is a British singer and multi-instrumentalist best known for his work as half of the duo Dead Can Dance with Lisa Gerrard.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_J._Perry,Michael Perry,10,8,0.9969351121994218,0.0014135466432065,Brendan Michael Perry (born 30 June 1959) is a British singer and multi-instrumentalist best known for his work as half of the duo Dead Can Dance with Lisa Gerrard.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_J._Perry,Michael Perry,10,8,0.9969351121994218,0.0014135466432065,Brendan Michael Perry (born 30 June 1959) is a British singer and multi-instrumentalist best known for his work as half of the duo Dead Can Dance with Lisa Gerrard.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_J._Perry,Michael Perry,10,8,0.9969351121994218,0.0014135466432065,Brendan Michael Perry (born 30 June 1959) is a British singer and multi-instrumentalist best known for his work as half of the duo Dead Can Dance with Lisa Gerrard.,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_J._Perry,Michael Perry,10,8,0.9969351121994218,0.0014135466432065,Brendan Michael Perry (born 30 June 1959) is a British singer and multi-instrumentalist best known for his work as half of the duo Dead Can Dance with Lisa Gerrard.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_J._Perry,Michael Perry,10,8,0.9969351121994218,0.0014135466432065,Brendan Michael Perry (born 30 June 1959) is a British singer and multi-instrumentalist best known for his work as half of the duo Dead Can Dance with Lisa Gerrard.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_J._Perry,Michael Perry,10,8,0.9969351121994218,0.0014135466432065,Brendan Michael Perry (born 30 June 1959) is a British singer and multi-instrumentalist best known for his work as half of the duo Dead Can Dance with Lisa Gerrard.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_J._Perry,Michael Perry,10,8,0.9969351121994218,0.0014135466432065,Brendan Michael Perry (born 30 June 1959) is a British singer and multi-instrumentalist best known for his work as half of the duo Dead Can Dance with Lisa Gerrard.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_J._Perry,Michael Perry,10,8,0.9969351121994218,0.0014135466432065,Brendan Michael Perry (born 30 June 1959) is a British singer and multi-instrumentalist best known for his work as half of the duo Dead Can Dance with Lisa Gerrard.,0,0,
