types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,113,0.9999999983286898,7.749619975537497e-10,"Cristiano Giusberti (born December 19, 1970), known by his primary stage name Technoboy, is an Italian hardstyle DJ and producer from Bologna.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,113,0.9999999983286898,7.749619975537497e-10,"Cristiano Giusberti (born December 19, 1970), known by his primary stage name Technoboy, is an Italian hardstyle DJ and producer from Bologna.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,113,0.9999999983286898,7.749619975537497e-10,"Cristiano Giusberti (born December 19, 1970), known by his primary stage name Technoboy, is an Italian hardstyle DJ and producer from Bologna.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9955574757741747,0.0044313512129258,"Cristiano Giusberti (born December 19, 1970), known by his primary stage name Technoboy, is an Italian hardstyle DJ and producer from Bologna.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9955574757741747,0.0044313512129258,"Cristiano Giusberti (born December 19, 1970), known by his primary stage name Technoboy, is an Italian hardstyle DJ and producer from Bologna.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9955574757741747,0.0044313512129258,"Cristiano Giusberti (born December 19, 1970), known by his primary stage name Technoboy, is an Italian hardstyle DJ and producer from Bologna.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9955574757741747,0.0044313512129258,"Cristiano Giusberti (born December 19, 1970), known by his primary stage name Technoboy, is an Italian hardstyle DJ and producer from Bologna.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9955574757741747,0.0044313512129258,"Cristiano Giusberti (born December 19, 1970), known by his primary stage name Technoboy, is an Italian hardstyle DJ and producer from Bologna.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9955574757741747,0.0044313512129258,"Cristiano Giusberti (born December 19, 1970), known by his primary stage name Technoboy, is an Italian hardstyle DJ and producer from Bologna.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9955574757741747,0.0044313512129258,"Cristiano Giusberti (born December 19, 1970), known by his primary stage name Technoboy, is an Italian hardstyle DJ and producer from Bologna.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9955574757741747,0.0044313512129258,"Cristiano Giusberti (born December 19, 1970), known by his primary stage name Technoboy, is an Italian hardstyle DJ and producer from Bologna.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9955574757741747,0.0044313512129258,"Cristiano Giusberti (born December 19, 1970), known by his primary stage name Technoboy, is an Italian hardstyle DJ and producer from Bologna.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9955574757741747,0.0044313512129258,"Cristiano Giusberti (born December 19, 1970), known by his primary stage name Technoboy, is an Italian hardstyle DJ and producer from Bologna.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,15,0.9999974237717384,2.2429322084761745e-06,"Technoboy is a DJ and producer, who started out by playing vinyl in 1992.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,15,0.9999974237717384,2.2429322084761745e-06,"Technoboy is a DJ and producer, who started out by playing vinyl in 1992.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,15,0.9999974237717384,2.2429322084761745e-06,"Technoboy is a DJ and producer, who started out by playing vinyl in 1992.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,22,0.9643313076898709,0.0261007724038099,"Technoboy is a DJ and producer, who started out by playing vinyl in 1992.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,22,0.9643313076898709,0.0261007724038099,"Technoboy is a DJ and producer, who started out by playing vinyl in 1992.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,22,0.9643313076898709,0.0261007724038099,"Technoboy is a DJ and producer, who started out by playing vinyl in 1992.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,22,0.9643313076898709,0.0261007724038099,"Technoboy is a DJ and producer, who started out by playing vinyl in 1992.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,22,0.9643313076898709,0.0261007724038099,"Technoboy is a DJ and producer, who started out by playing vinyl in 1992.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,22,0.9643313076898709,0.0261007724038099,"Technoboy is a DJ and producer, who started out by playing vinyl in 1992.",0,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,22,0.9643313076898709,0.0261007724038099,"Technoboy is a DJ and producer, who started out by playing vinyl in 1992.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,22,0.9643313076898709,0.0261007724038099,"Technoboy is a DJ and producer, who started out by playing vinyl in 1992.",0,1,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,22,0.9643313076898709,0.0261007724038099,"Technoboy is a DJ and producer, who started out by playing vinyl in 1992.",0,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,22,0.9643313076898709,0.0261007724038099,"Technoboy is a DJ and producer, who started out by playing vinyl in 1992.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,vinyl,10559,59,0.9363125054348508,0.0341102229094119,"Technoboy is a DJ and producer, who started out by playing vinyl in 1992.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJing,16103,26,0.9992266336463888,0.0004175784656200219,"Cristiano's not only busy DJing, most of the time he's managing as well as producing for 'The Saifam Group' (Italy) which is a reputable record company.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJing,16103,26,0.9992266336463888,0.0004175784656200219,"Cristiano's not only busy DJing, most of the time he's managing as well as producing for 'The Saifam Group' (Italy) which is a reputable record company.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJing,16103,26,0.9992266336463888,0.0004175784656200219,"Cristiano's not only busy DJing, most of the time he's managing as well as producing for 'The Saifam Group' (Italy) which is a reputable record company.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,20,0.9999999869255874,1.3074399279551291e-08,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,20,0.9999999869255874,1.3074399279551291e-08,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,20,0.9999999869255874,1.3074399279551291e-08,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,24,0.4868995309571874,0.7598490135964172,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,24,0.4868995309571874,0.7598490135964172,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,24,0.4868995309571874,0.7598490135964172,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,24,0.4868995309571874,0.7598490135964172,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,24,0.4868995309571874,0.7598490135964172,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,24,0.4868995309571874,0.7598490135964172,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,24,0.4868995309571874,0.7598490135964172,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,24,0.4868995309571874,0.7598490135964172,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,24,0.4868995309571874,0.7598490135964172,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,24,0.4868995309571874,0.7598490135964172,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,24,0.4868995309571874,0.7598490135964172,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,24,0.4868995309571874,0.7598490135964172,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,24,0.4868995309571874,0.7598490135964172,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,24,0.4868995309571874,0.7598490135964172,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,24,0.4868995309571874,0.7598490135964172,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,24,0.4868995309571874,0.7598490135964172,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,24,0.4868995309571874,0.7598490135964172,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,24,0.4868995309571874,0.7598490135964172,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,24,0.4868995309571874,0.7598490135964172,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,40,0.999999986877782,1.3122224916934292e-08,"He then started in 1996 as Producer and A&R at 'Arsenic Sound' until 1998, when he became a producer at ' The Saifam Group' and ever since 1999 he's A&R at the 'Alternative Sound Planet' label.",2,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,40,0.999999986877782,1.3122224916934292e-08,"He then started in 1996 as Producer and A&R at 'Arsenic Sound' until 1998, when he became a producer at ' The Saifam Group' and ever since 1999 he's A&R at the 'Alternative Sound Planet' label.",2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,40,0.999999986877782,1.3122224916934292e-08,"He then started in 1996 as Producer and A&R at 'Arsenic Sound' until 1998, when he became a producer at ' The Saifam Group' and ever since 1999 he's A&R at the 'Alternative Sound Planet' label.",2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9999757551598256,1.6553544779899955e-05,"He then started in 1996 as Producer and A&R at 'Arsenic Sound' until 1998, when he became a producer at ' The Saifam Group' and ever since 1999 he's A&R at the 'Alternative Sound Planet' label.",2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9999757551598256,1.6553544779899955e-05,"He then started in 1996 as Producer and A&R at 'Arsenic Sound' until 1998, when he became a producer at ' The Saifam Group' and ever since 1999 he's A&R at the 'Alternative Sound Planet' label.",2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9999757551598256,1.6553544779899955e-05,"He then started in 1996 as Producer and A&R at 'Arsenic Sound' until 1998, when he became a producer at ' The Saifam Group' and ever since 1999 he's A&R at the 'Alternative Sound Planet' label.",2,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9999757551598256,1.6553544779899955e-05,"He then started in 1996 as Producer and A&R at 'Arsenic Sound' until 1998, when he became a producer at ' The Saifam Group' and ever since 1999 he's A&R at the 'Alternative Sound Planet' label.",2,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9999757551598256,1.6553544779899955e-05,"He then started in 1996 as Producer and A&R at 'Arsenic Sound' until 1998, when he became a producer at ' The Saifam Group' and ever since 1999 he's A&R at the 'Alternative Sound Planet' label.",2,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9999757551598256,1.6553544779899955e-05,"He then started in 1996 as Producer and A&R at 'Arsenic Sound' until 1998, when he became a producer at ' The Saifam Group' and ever since 1999 he's A&R at the 'Alternative Sound Planet' label.",2,2,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9999757551598256,1.6553544779899955e-05,"He then started in 1996 as Producer and A&R at 'Arsenic Sound' until 1998, when he became a producer at ' The Saifam Group' and ever since 1999 he's A&R at the 'Alternative Sound Planet' label.",2,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9999757551598256,1.6553544779899955e-05,"He then started in 1996 as Producer and A&R at 'Arsenic Sound' until 1998, when he became a producer at ' The Saifam Group' and ever since 1999 he's A&R at the 'Alternative Sound Planet' label.",2,2,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9999757551598256,1.6553544779899955e-05,"He then started in 1996 as Producer and A&R at 'Arsenic Sound' until 1998, when he became a producer at ' The Saifam Group' and ever since 1999 he's A&R at the 'Alternative Sound Planet' label.",2,2,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9999757551598256,1.6553544779899955e-05,"He then started in 1996 as Producer and A&R at 'Arsenic Sound' until 1998, when he became a producer at ' The Saifam Group' and ever since 1999 he's A&R at the 'Alternative Sound Planet' label.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,149,0.999999986877782,1.3122224916934292e-08,"He then started in 1996 as Producer and A&R at 'Arsenic Sound' until 1998, when he became a producer at ' The Saifam Group' and ever since 1999 he's A&R at the 'Alternative Sound Planet' label.",2,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,149,0.999999986877782,1.3122224916934292e-08,"He then started in 1996 as Producer and A&R at 'Arsenic Sound' until 1998, when he became a producer at ' The Saifam Group' and ever since 1999 he's A&R at the 'Alternative Sound Planet' label.",2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,149,0.999999986877782,1.3122224916934292e-08,"He then started in 1996 as Producer and A&R at 'Arsenic Sound' until 1998, when he became a producer at ' The Saifam Group' and ever since 1999 he's A&R at the 'Alternative Sound Planet' label.",2,2,
