types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1977,http://dbpedia.org/resource/Jewish_Quarterly-Wingate_Prize,Jewish Quarterly Wingate Prize,78,185,1.0,0.0,2,17,== The book ==
http://dbpedia.org/class/yago/WikicatJewishLiteraryAwards,http://dbpedia.org/resource/Jewish_Quarterly-Wingate_Prize,Jewish Quarterly Wingate Prize,78,185,1.0,0.0,2,17,== The book ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Jewish_Quarterly-Wingate_Prize,Jewish Quarterly Wingate Prize,78,185,1.0,0.0,2,17,== The book ==
http://dbpedia.org/class/yago/WikicatBritishLiteraryAwards,http://dbpedia.org/resource/Jewish_Quarterly-Wingate_Prize,Jewish Quarterly Wingate Prize,78,185,1.0,0.0,2,17,== The book ==
http://dbpedia.org/class/yago/WikicatLiteraryAwardsByMagazinesAndNewspapers,http://dbpedia.org/resource/Jewish_Quarterly-Wingate_Prize,Jewish Quarterly Wingate Prize,78,185,1.0,0.0,2,17,== The book ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jewish_Quarterly-Wingate_Prize,Jewish Quarterly Wingate Prize,78,185,1.0,0.0,2,17,== The book ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Jewish_Quarterly-Wingate_Prize,Jewish Quarterly Wingate Prize,78,185,1.0,0.0,2,17,== The book ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jewish_Quarterly-Wingate_Prize,Jewish Quarterly Wingate Prize,78,185,1.0,0.0,2,17,== The book ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Jewish_Quarterly-Wingate_Prize,Jewish Quarterly Wingate Prize,78,185,1.0,0.0,2,17,== The book ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Jewish_Quarterly-Wingate_Prize,Jewish Quarterly Wingate Prize,78,185,1.0,0.0,2,17,== The book ==
