types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1996,http://dbpedia.org/resource/New_Zealand_Order_of_Merit,ONZM,364,81,0.999999982288472,0.0,0,76,== Media ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/New_Zealand_Order_of_Merit,ONZM,364,81,0.999999982288472,0.0,0,76,== Media ==
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfNewZealand,http://dbpedia.org/resource/New_Zealand_Order_of_Merit,ONZM,364,81,0.999999982288472,0.0,0,76,== Media ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Zealand_Order_of_Merit,ONZM,364,81,0.999999982288472,0.0,0,76,== Media ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Zealand_Order_of_Merit,ONZM,364,81,0.999999982288472,0.0,0,76,== Media ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/New_Zealand_Order_of_Merit,ONZM,364,81,0.999999982288472,0.0,0,76,== Media ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/New_Zealand_Order_of_Merit,ONZM,364,81,0.999999982288472,0.0,0,76,== Media ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/New_Zealand_Order_of_Merit,ONZM,364,81,0.999999982288472,0.0,0,76,== Media ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/New_Zealand_Order_of_Merit,ONZM,364,81,0.999999982288472,0.0,0,76,== Media ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/New_Zealand_Order_of_Merit,ONZM,364,81,0.999999982288472,0.0,0,76,== Media ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/New_Zealand_Order_of_Merit,ONZM,364,81,0.999999982288472,0.0,0,76,== Media ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_Zealand_Order_of_Merit,ONZM,364,81,0.999999982288472,0.0,0,76,== Media ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/New_Zealand_Order_of_Merit,ONZM,364,81,0.999999982288472,0.0,0,76,== Media ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/New_Zealand_Order_of_Merit,ONZM,364,81,0.999999982288472,0.0,0,76,== Media ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/New_Zealand_Order_of_Merit,ONZM,364,81,0.999999982288472,0.0,0,76,== Media ==
