types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,18,0.9804704229855188,0.0125675607057883,"He specializes in vocals, guitar and barrels, and was a leading member of the Norwegian band Kaizers Orchestra.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,18,0.9804704229855188,0.0125675607057883,"He specializes in vocals, guitar and barrels, and was a leading member of the Norwegian band Kaizers Orchestra.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,18,0.9804704229855188,0.0125675607057883,"He specializes in vocals, guitar and barrels, and was a leading member of the Norwegian band Kaizers Orchestra.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,26,0.995129405290642,0.0043720843894472,"He specializes in vocals, guitar and barrels, and was a leading member of the Norwegian band Kaizers Orchestra.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,26,0.995129405290642,0.0043720843894472,"He specializes in vocals, guitar and barrels, and was a leading member of the Norwegian band Kaizers Orchestra.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,26,0.995129405290642,0.0043720843894472,"He specializes in vocals, guitar and barrels, and was a leading member of the Norwegian band Kaizers Orchestra.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,110,0.997333140608498,0.0025264203245015,"Bryne, where Ottesen grew up, had few activities available at the time other than football, so he was given a guitar by his grandmother when he was a child.",0,3,== History == | === Youth and first contact with music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,110,0.997333140608498,0.0025264203245015,"Bryne, where Ottesen grew up, had few activities available at the time other than football, so he was given a guitar by his grandmother when he was a child.",0,3,== History == | === Youth and first contact with music ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,110,0.997333140608498,0.0025264203245015,"Bryne, where Ottesen grew up, had few activities available at the time other than football, so he was given a guitar by his grandmother when he was a child.",0,3,== History == | === Youth and first contact with music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tape_recorder,tape recorder,854,101,0.9958989402576488,0.003767811518263,"Ottesen and his friend Geir Zahl began writing music in his cellar, recording their music on a cheap tape recorder.",1,3,== History == | === Youth and first contact with music ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Tape_recorder,tape recorder,854,101,0.9958989402576488,0.003767811518263,"Ottesen and his friend Geir Zahl began writing music in his cellar, recording their music on a cheap tape recorder.",1,3,== History == | === Youth and first contact with music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,84,0.5684360637367374,0.3989434708523411,"The partnership between Ottesen and Zahl eventually evolved into the band Blod, Snått og Juling.",0,4,== History == | === Youth and first contact with music ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,84,0.5684360637367374,0.3989434708523411,"The partnership between Ottesen and Zahl eventually evolved into the band Blod, Snått og Juling.",0,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,84,0.5684360637367374,0.3989434708523411,"The partnership between Ottesen and Zahl eventually evolved into the band Blod, Snått og Juling.",0,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,84,0.5684360637367374,0.3989434708523411,"The partnership between Ottesen and Zahl eventually evolved into the band Blod, Snått og Juling.",0,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,84,0.5684360637367374,0.3989434708523411,"The partnership between Ottesen and Zahl eventually evolved into the band Blod, Snått og Juling.",0,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/WikicatMotorcycleRaces,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,84,0.5684360637367374,0.3989434708523411,"The partnership between Ottesen and Zahl eventually evolved into the band Blod, Snått og Juling.",0,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,84,0.5684360637367374,0.3989434708523411,"The partnership between Ottesen and Zahl eventually evolved into the band Blod, Snått og Juling.",0,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,84,0.5684360637367374,0.3989434708523411,"The partnership between Ottesen and Zahl eventually evolved into the band Blod, Snått og Juling.",0,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,84,0.5684360637367374,0.3989434708523411,"The partnership between Ottesen and Zahl eventually evolved into the band Blod, Snått og Juling.",0,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,84,0.5684360637367374,0.3989434708523411,"The partnership between Ottesen and Zahl eventually evolved into the band Blod, Snått og Juling.",0,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,84,0.5684360637367374,0.3989434708523411,"The partnership between Ottesen and Zahl eventually evolved into the band Blod, Snått og Juling.",0,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,84,0.5684360637367374,0.3989434708523411,"The partnership between Ottesen and Zahl eventually evolved into the band Blod, Snått og Juling.",0,4,== History == | === Youth and first contact with music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,34,0.9999990459398024,9.511019648367556e-07,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,34,0.9999990459398024,9.511019648367556e-07,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,34,0.9999990459398024,9.511019648367556e-07,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,34,0.9999990459398024,9.511019648367556e-07,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,34,0.9999990459398024,9.511019648367556e-07,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,34,0.9999990459398024,9.511019648367556e-07,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,34,0.9999990459398024,9.511019648367556e-07,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,34,0.9999990459398024,9.511019648367556e-07,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,34,0.9999990459398024,9.511019648367556e-07,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,34,0.9999990459398024,9.511019648367556e-07,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tunnel,tunnel,8602,55,0.9991225728094284,0.0007041816971761273,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Tunnel,tunnel,8602,55,0.9991225728094284,0.0007041816971761273,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tunnel,tunnel,8602,55,0.9991225728094284,0.0007041816971761273,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tunnel,tunnel,8602,55,0.9991225728094284,0.0007041816971761273,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/WikicatRailwayTunnels,http://dbpedia.org/resource/Tunnel,tunnel,8602,55,0.9991225728094284,0.0007041816971761273,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tunnel,tunnel,8602,55,0.9991225728094284,0.0007041816971761273,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tunnel,tunnel,8602,55,0.9991225728094284,0.0007041816971761273,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/Passage103895293,http://dbpedia.org/resource/Tunnel,tunnel,8602,55,0.9991225728094284,0.0007041816971761273,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/Passageway103895585,http://dbpedia.org/resource/Tunnel,tunnel,8602,55,0.9991225728094284,0.0007041816971761273,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tunnel,tunnel,8602,55,0.9991225728094284,0.0007041816971761273,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/Tunnel104497962,http://dbpedia.org/resource/Tunnel,tunnel,8602,55,0.9991225728094284,0.0007041816971761273,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Tunnel,tunnel,8602,55,0.9991225728094284,0.0007041816971761273,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tunnel,tunnel,8602,55,0.9991225728094284,0.0007041816971761273,"In 1994 they produced their first studio album En glad tunnel, which only sold 50 copies.",1,4,== History == | === Youth and first contact with music ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Maestro,Maestro,217,136,0.9871090309229053,0.0130576487959829,"After two albums had been released by Kaizers Orchestra, Janove decided to launch a parallel solo career while working on a third album Maestro (released in 2005).",0,8,== History == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,71,0.9998860309255344,4.86260260059017e-05,In September 2015 Ottesen announced he was returning to the mainstream music industry under the artist name Janove.,0,9,== History == | === Solo career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,71,0.9998860309255344,4.86260260059017e-05,In September 2015 Ottesen announced he was returning to the mainstream music industry under the artist name Janove.,0,9,== History == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,71,0.9998860309255344,4.86260260059017e-05,In September 2015 Ottesen announced he was returning to the mainstream music industry under the artist name Janove.,0,9,== History == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,71,0.9998860309255344,4.86260260059017e-05,In September 2015 Ottesen announced he was returning to the mainstream music industry under the artist name Janove.,0,9,== History == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,71,0.9998860309255344,4.86260260059017e-05,In September 2015 Ottesen announced he was returning to the mainstream music industry under the artist name Janove.,0,9,== History == | === Solo career ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,71,0.9998860309255344,4.86260260059017e-05,In September 2015 Ottesen announced he was returning to the mainstream music industry under the artist name Janove.,0,9,== History == | === Solo career ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,71,0.9998860309255344,4.86260260059017e-05,In September 2015 Ottesen announced he was returning to the mainstream music industry under the artist name Janove.,0,9,== History == | === Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,71,0.9998860309255344,4.86260260059017e-05,In September 2015 Ottesen announced he was returning to the mainstream music industry under the artist name Janove.,0,9,== History == | === Solo career ===
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,71,0.9998860309255344,4.86260260059017e-05,In September 2015 Ottesen announced he was returning to the mainstream music industry under the artist name Janove.,0,9,== History == | === Solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,71,0.9998860309255344,4.86260260059017e-05,In September 2015 Ottesen announced he was returning to the mainstream music industry under the artist name Janove.,0,9,== History == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,71,0.9998860309255344,4.86260260059017e-05,In September 2015 Ottesen announced he was returning to the mainstream music industry under the artist name Janove.,0,9,== History == | === Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,71,0.9998860309255344,4.86260260059017e-05,In September 2015 Ottesen announced he was returning to the mainstream music industry under the artist name Janove.,0,9,== History == | === Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,71,0.9998860309255344,4.86260260059017e-05,In September 2015 Ottesen announced he was returning to the mainstream music industry under the artist name Janove.,0,9,== History == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,71,0.9998860309255344,4.86260260059017e-05,In September 2015 Ottesen announced he was returning to the mainstream music industry under the artist name Janove.,0,9,== History == | === Solo career ===
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,71,0.9998860309255344,4.86260260059017e-05,In September 2015 Ottesen announced he was returning to the mainstream music industry under the artist name Janove.,0,9,== History == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,71,0.9998860309255344,4.86260260059017e-05,In September 2015 Ottesen announced he was returning to the mainstream music industry under the artist name Janove.,0,9,== History == | === Solo career ===
