types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nuremberg_Symphony_Orchestra,Nuremberg Symphony,80,181,1.0,0.0,5,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Nuremberg_Symphony_Orchestra,Nuremberg Symphony,80,181,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nuremberg_Symphony_Orchestra,Nuremberg Symphony,80,181,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nuremberg_Symphony_Orchestra,Nuremberg Symphony,80,181,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nuremberg_Symphony_Orchestra,Nuremberg Symphony,80,181,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1946,http://dbpedia.org/resource/Nuremberg_Symphony_Orchestra,Nuremberg Symphony,80,181,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nuremberg_Symphony_Orchestra,Nuremberg Symphony,80,181,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nuremberg_Symphony_Orchestra,Nuremberg Symphony,80,181,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Nuremberg_Symphony_Orchestra,Nuremberg Symphony,80,181,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Nuremberg_Symphony_Orchestra,Nuremberg Symphony,80,181,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nuremberg_Symphony_Orchestra,Nuremberg Symphony,80,181,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nuremberg_Symphony_Orchestra,Nuremberg Symphony,80,181,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Nuremberg_Symphony_Orchestra,Nuremberg Symphony,80,181,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanOrchestras,http://dbpedia.org/resource/Nuremberg_Symphony_Orchestra,Nuremberg Symphony,80,181,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Nuremberg_Symphony_Orchestra,Nuremberg Symphony,80,181,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatComputerGraphicsDataStructures,http://dbpedia.org/resource/Least_squares_conformal_map,LSCM,8,82,0.8901191738020376,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Least_squares_conformal_map,LSCM,8,82,0.8901191738020376,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Least_squares_conformal_map,LSCM,8,82,0.8901191738020376,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Least_squares_conformal_map,LSCM,8,82,0.8901191738020376,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/DataStructure105728493,http://dbpedia.org/resource/Least_squares_conformal_map,LSCM,8,82,0.8901191738020376,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Least_squares_conformal_map,LSCM,8,82,0.8901191738020376,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Least_squares_conformal_map,LSCM,8,82,0.8901191738020376,0.0,8,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stammheim_Prison,Stammheim,50,0,0.8994993633729732,0.1116270040690675,0,50,== Selected works ==
http://dbpedia.org/ontology/Prison,http://dbpedia.org/resource/Stammheim_Prison,Stammheim,50,0,0.8994993633729732,0.1116270040690675,0,50,== Selected works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stammheim_Prison,Stammheim,50,0,0.8994993633729732,0.1116270040690675,0,50,== Selected works ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInGermany,http://dbpedia.org/resource/Stammheim_Prison,Stammheim,50,0,0.8994993633729732,0.1116270040690675,0,50,== Selected works ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInStuttgart,http://dbpedia.org/resource/Stammheim_Prison,Stammheim,50,0,0.8994993633729732,0.1116270040690675,0,50,== Selected works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stammheim_Prison,Stammheim,50,0,0.8994993633729732,0.1116270040690675,0,50,== Selected works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stammheim_Prison,Stammheim,50,0,0.8994993633729732,0.1116270040690675,0,50,== Selected works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stammheim_Prison,Stammheim,50,0,0.8994993633729732,0.1116270040690675,0,50,== Selected works ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Stammheim_Prison,Stammheim,50,0,0.8994993633729732,0.1116270040690675,0,50,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stammheim_Prison,Stammheim,50,0,0.8994993633729732,0.1116270040690675,0,50,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stammheim_Prison,Stammheim,50,0,0.8994993633729732,0.1116270040690675,0,50,== Selected works ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Stammheim_Prison,Stammheim,50,0,0.8994993633729732,0.1116270040690675,0,50,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stammheim_Prison,Stammheim,50,0,0.8994993633729732,0.1116270040690675,0,50,== Selected works ==
