types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Girl_Guides_of_Canada,Girl Guide,110,43,0.998698894706802,0.0011871857196283,8,6,== Life and career == | === 1968–1989: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatWAGGGSMemberOrganizations,http://dbpedia.org/resource/Girl_Guides_of_Canada,Girl Guide,110,43,0.998698894706802,0.0011871857196283,8,6,== Life and career == | === 1968–1989: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Girl_Guides_of_Canada,Girl Guide,110,43,0.998698894706802,0.0011871857196283,8,6,== Life and career == | === 1968–1989: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Girl_Guides_of_Canada,Girl Guide,110,43,0.998698894706802,0.0011871857196283,8,6,== Life and career == | === 1968–1989: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Girl_Guides_of_Canada,Girl Guide,110,43,0.998698894706802,0.0011871857196283,8,6,== Life and career == | === 1968–1989: Early life and career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_Guides_of_Canada,Girl Guide,110,43,0.998698894706802,0.0011871857196283,8,6,== Life and career == | === 1968–1989: Early life and career beginnings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_Guides_of_Canada,Girl Guide,110,43,0.998698894706802,0.0011871857196283,8,6,== Life and career == | === 1968–1989: Early life and career beginnings ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Girl_Guides_of_Canada,Girl Guide,110,43,0.998698894706802,0.0011871857196283,8,6,== Life and career == | === 1968–1989: Early life and career beginnings ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Girl_Guides_of_Canada,Girl Guide,110,43,0.998698894706802,0.0011871857196283,8,6,== Life and career == | === 1968–1989: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1910,http://dbpedia.org/resource/Girl_Guides_of_Canada,Girl Guide,110,43,0.998698894706802,0.0011871857196283,8,6,== Life and career == | === 1968–1989: Early life and career beginnings ===
