types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Timlin,John Timlin,4,0,0.9999999999958789,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Timlin,John Timlin,4,0,0.9999999999958789,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Australian_Performing_Group,Australian Performing Group,27,83,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanBaseballPlayers,http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBaltimoreOriolesPlayers,http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromTexas,http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
http://dbpedia.org/class/yago/WikicatKnoxvilleBlueJaysPlayers,http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromMidland,Texas",http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPhiladelphiaPhilliesPlayers,http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBostonRedSoxPlayers,http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCasperGhostsPlayers,http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
http://dbpedia.org/class/yago/WikicatColoradoSpringsSkySoxPlayers,http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDunedinBlueJaysPlayers,http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
http://umbel.org/umbel/rc/BaseballPlayer,http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballPitchers,http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMedicineHatBlueJaysPlayers,http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMyrtleBeachBlueJaysPlayers,http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSeattleMarinersPlayers,http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Mike_Timlin,Timlin,395,12,0.9999998349049258,0.0,1,0,
