types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sociolect,sociolect,179,17,0.9999999999999716,0.0,1,7,== Language ==
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Sociolect,sociolect,179,17,0.9999999999999716,0.0,1,7,== Language ==
http://dbpedia.org/class/yago/WikicatLanguageVarietiesAndStyles,http://dbpedia.org/resource/Sociolect,sociolect,179,17,0.9999999999999716,0.0,1,7,== Language ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sociolect,sociolect,179,17,0.9999999999999716,0.0,1,7,== Language ==
http://dbpedia.org/class/yago/Assortment108398773,http://dbpedia.org/resource/Sociolect,sociolect,179,17,0.9999999999999716,0.0,1,7,== Language ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Sociolect,sociolect,179,17,0.9999999999999716,0.0,1,7,== Language ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sociolect,sociolect,179,17,0.9999999999999716,0.0,1,7,== Language ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stockholm_dialects,Stockholm dialects,5,40,0.9999999999999148,0.0,1,7,== Language ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Stockholm_dialects,Stockholm dialects,5,40,0.9999999999999148,0.0,1,7,== Language ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stockholm_dialects,Stockholm dialects,5,40,0.9999999999999148,0.0,1,7,== Language ==
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/Stockholm_dialects,Stockholm dialects,5,40,0.9999999999999148,0.0,1,7,== Language ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Stockholm_dialects,Stockholm dialects,5,40,0.9999999999999148,0.0,1,7,== Language ==
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/Stockholm_dialects,Stockholm dialects,5,40,0.9999999999999148,0.0,1,7,== Language ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Stockholm_dialects,Stockholm dialects,5,40,0.9999999999999148,0.0,1,7,== Language ==
http://dbpedia.org/class/yago/WikicatSwedishDialects,http://dbpedia.org/resource/Stockholm_dialects,Stockholm dialects,5,40,0.9999999999999148,0.0,1,7,== Language ==
