types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Jitte,Jutte,109,101,0.9999999999999148,0.0,1,2,== In SödraSidan ==
http://dbpedia.org/class/yago/WikicatWeaponsOfJapan,http://dbpedia.org/resource/Jitte,Jutte,109,101,0.9999999999999148,0.0,1,2,== In SödraSidan ==
http://dbpedia.org/class/yago/WikicatSamuraiPoliceWeapons,http://dbpedia.org/resource/Jitte,Jutte,109,101,0.9999999999999148,0.0,1,2,== In SödraSidan ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jitte,Jutte,109,101,0.9999999999999148,0.0,1,2,== In SödraSidan ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Jitte,Jutte,109,101,0.9999999999999148,0.0,1,2,== In SödraSidan ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Jitte,Jutte,109,101,0.9999999999999148,0.0,1,2,== In SödraSidan ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Jitte,Jutte,109,101,0.9999999999999148,0.0,1,2,== In SödraSidan ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jitte,Jutte,109,101,0.9999999999999148,0.0,1,2,== In SödraSidan ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jitte,Jutte,109,101,0.9999999999999148,0.0,1,2,== In SödraSidan ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Jitte,Jutte,109,101,0.9999999999999148,0.0,1,2,== In SödraSidan ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jitte,Jutte,109,101,0.9999999999999148,0.0,1,2,== In SödraSidan ==
http://dbpedia.org/class/yago/WikicatPlaylistFileFormats,http://dbpedia.org/resource/SAMI,SAMI,17,84,0.9999414296049224,0.0,0,4,== Melodifestivalen ==
http://dbpedia.org/class/yago/WikicatPlaylistMarkupLanguages,http://dbpedia.org/resource/SAMI,SAMI,17,84,0.9999414296049224,0.0,0,4,== Melodifestivalen ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/SAMI,SAMI,17,84,0.9999414296049224,0.0,0,4,== Melodifestivalen ==
http://dbpedia.org/class/yago/WikicatXML-basedStandards,http://dbpedia.org/resource/SAMI,SAMI,17,84,0.9999414296049224,0.0,0,4,== Melodifestivalen ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/SAMI,SAMI,17,84,0.9999414296049224,0.0,0,4,== Melodifestivalen ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/SAMI,SAMI,17,84,0.9999414296049224,0.0,0,4,== Melodifestivalen ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/SAMI,SAMI,17,84,0.9999414296049224,0.0,0,4,== Melodifestivalen ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/SAMI,SAMI,17,84,0.9999414296049224,0.0,0,4,== Melodifestivalen ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/SAMI,SAMI,17,84,0.9999414296049224,0.0,0,4,== Melodifestivalen ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/SAMI,SAMI,17,84,0.9999414296049224,0.0,0,4,== Melodifestivalen ==
http://dbpedia.org/class/yago/MarkupLanguage106787835,http://dbpedia.org/resource/SAMI,SAMI,17,84,0.9999414296049224,0.0,0,4,== Melodifestivalen ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/SAMI,SAMI,17,84,0.9999414296049224,0.0,0,4,== Melodifestivalen ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/SAMI,SAMI,17,84,0.9999414296049224,0.0,0,4,== Melodifestivalen ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/SAMI,SAMI,17,84,0.9999414296049224,0.0,0,4,== Melodifestivalen ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/SAMI,SAMI,17,84,0.9999414296049224,0.0,0,4,== Melodifestivalen ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/SAMI,SAMI,17,84,0.9999414296049224,0.0,0,4,== Melodifestivalen ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/SAMI,SAMI,17,84,0.9999414296049224,0.0,0,4,== Melodifestivalen ==
http://dbpedia.org/class/yago/Terminology106304059,http://dbpedia.org/resource/SAMI,SAMI,17,84,0.9999414296049224,0.0,0,4,== Melodifestivalen ==
http://dbpedia.org/class/yago/WikicatSubtitleFileFormats,http://dbpedia.org/resource/SAMI,SAMI,17,84,0.9999414296049224,0.0,0,4,== Melodifestivalen ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billy_Jagar,Jagar,4,7,0.9999769702502874,2.0483954079303463e-05,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatIndigenousAustralianPeople,http://dbpedia.org/resource/Billy_Jagar,Jagar,4,7,0.9999769702502874,2.0483954079303463e-05,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Billy_Jagar,Jagar,4,7,0.9999769702502874,2.0483954079303463e-05,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Billy_Jagar,Jagar,4,7,0.9999769702502874,2.0483954079303463e-05,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Billy_Jagar,Jagar,4,7,0.9999769702502874,2.0483954079303463e-05,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Billy_Jagar,Jagar,4,7,0.9999769702502874,2.0483954079303463e-05,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Billy_Jagar,Jagar,4,7,0.9999769702502874,2.0483954079303463e-05,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Billy_Jagar,Jagar,4,7,0.9999769702502874,2.0483954079303463e-05,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Billy_Jagar,Jagar,4,7,0.9999769702502874,2.0483954079303463e-05,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Billy_Jagar,Jagar,4,7,0.9999769702502874,2.0483954079303463e-05,0,15,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Billy_Jagar,Jagar,4,7,0.9999769702502874,2.0483954079303463e-05,0,15,== Discography == | === Singles ===
