types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,58,0.999920340165928,6.324435223802765e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,58,0.999920340165928,6.324435223802765e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,70,0.997806850816186,0.0013468160459506,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,70,0.997806850816186,0.0013468160459506,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,70,0.997806850816186,0.0013468160459506,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,70,0.997806850816186,0.0013468160459506,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,70,0.997806850816186,0.0013468160459506,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,70,0.997806850816186,0.0013468160459506,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,70,0.997806850816186,0.0013468160459506,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,70,0.997806850816186,0.0013468160459506,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,70,0.997806850816186,0.0013468160459506,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,70,0.997806850816186,0.0013468160459506,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,80,0.9999916024613806,8.201266328263759e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,80,0.9999916024613806,8.201266328263759e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,90,0.9999460595262128,4.874492221940711e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,90,0.9999460595262128,4.874492221940711e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6264,90,0.9999460595262128,4.874492221940711e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,100,0.9830575831721,0.0159279366076905,1,2,== Background ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,100,0.9830575831721,0.0159279366076905,1,2,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,100,0.9830575831721,0.0159279366076905,1,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phil_Upchurch,Phil Upchurch,207,37,1.0,0.0,1,4,== Career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Phil_Upchurch,Phil Upchurch,207,37,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Phil_Upchurch,Phil Upchurch,207,37,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzBassGuitarists,http://dbpedia.org/resource/Phil_Upchurch,Phil Upchurch,207,37,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzGuitarists,http://dbpedia.org/resource/Phil_Upchurch,Phil Upchurch,207,37,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Phil_Upchurch,Phil Upchurch,207,37,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSessionMusicians,http://dbpedia.org/resource/Phil_Upchurch,Phil Upchurch,207,37,1.0,0.0,1,4,== Career ==
http://schema.org/Person,http://dbpedia.org/resource/Phil_Upchurch,Phil Upchurch,207,37,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Phil_Upchurch,Phil Upchurch,207,37,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Phil_Upchurch,Phil Upchurch,207,37,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Phil_Upchurch,Phil Upchurch,207,37,1.0,0.0,1,4,== Career ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Phil_Upchurch,Phil Upchurch,207,37,1.0,0.0,1,4,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Phil_Upchurch,Phil Upchurch,207,37,1.0,0.0,1,4,== Career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Phil_Upchurch,Phil Upchurch,207,37,1.0,0.0,1,4,== Career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Phil_Upchurch,Phil Upchurch,207,37,1.0,0.0,1,4,== Career ==
