types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAntiques,http://dbpedia.org/resource/Pusaka,Pusaka,28,104,0.9999988373191622,7.629089541694281e-07,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pusaka,Pusaka,28,104,0.9999988373191622,7.629089541694281e-07,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pusaka,Pusaka,28,104,0.9999988373191622,7.629089541694281e-07,0,3,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Pusaka,Pusaka,28,104,0.9999988373191622,7.629089541694281e-07,0,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pusaka,Pusaka,28,104,0.9999988373191622,7.629089541694281e-07,0,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pusaka,Pusaka,28,104,0.9999988373191622,7.629089541694281e-07,0,3,== Career ==
http://dbpedia.org/class/yago/Male109624168,http://dbpedia.org/resource/Pusaka,Pusaka,28,104,0.9999988373191622,7.629089541694281e-07,0,3,== Career ==
http://dbpedia.org/class/yago/Man110287213,http://dbpedia.org/resource/Pusaka,Pusaka,28,104,0.9999988373191622,7.629089541694281e-07,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pusaka,Pusaka,28,104,0.9999988373191622,7.629089541694281e-07,0,3,== Career ==
http://dbpedia.org/class/yago/Old-timer110376890,http://dbpedia.org/resource/Pusaka,Pusaka,28,104,0.9999988373191622,7.629089541694281e-07,0,3,== Career ==
http://dbpedia.org/class/yago/OldMan110375506,http://dbpedia.org/resource/Pusaka,Pusaka,28,104,0.9999988373191622,7.629089541694281e-07,0,3,== Career ==
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Pusaka,Pusaka,28,104,0.9999988373191622,7.629089541694281e-07,0,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pusaka,Pusaka,28,104,0.9999988373191622,7.629089541694281e-07,0,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pusaka,Pusaka,28,104,0.9999988373191622,7.629089541694281e-07,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pusaka,Pusaka,28,104,0.9999988373191622,7.629089541694281e-07,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pusaka,Pusaka,28,104,0.9999988373191622,7.629089541694281e-07,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inner_city,Inner City,877,0,0.830276666572454,0.1186816752250258,0,10,== Remixography == | === 1989 ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Inner_city,Inner City,877,0,0.830276666572454,0.1186816752250258,0,10,== Remixography == | === 1989 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Idol_Philippines,Idolls,60,4,0.9999159531873352,0.0,0,60,== Remixography == | === 1990 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Adventures_of_Stevie_V,The Adventures Of Stevie V,16,0,1.0,0.0,0,69,== Remixography == | === 1990 ===
http://dbpedia.org/class/yago/WikicatPopMusicGroups,http://dbpedia.org/resource/The_Adventures_of_Stevie_V,The Adventures Of Stevie V,16,0,1.0,0.0,0,69,== Remixography == | === 1990 ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Adventures_of_Stevie_V,The Adventures Of Stevie V,16,0,1.0,0.0,0,69,== Remixography == | === 1990 ===
http://dbpedia.org/class/yago/WikicatBritishDanceMusicGroups,http://dbpedia.org/resource/The_Adventures_of_Stevie_V,The Adventures Of Stevie V,16,0,1.0,0.0,0,69,== Remixography == | === 1990 ===
http://dbpedia.org/class/yago/WikicatBritishElectronicMusicGroups,http://dbpedia.org/resource/The_Adventures_of_Stevie_V,The Adventures Of Stevie V,16,0,1.0,0.0,0,69,== Remixography == | === 1990 ===
