types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Merti,merti,9,4,0.9999999999999148,0.0,1,50,== Selected filmography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Merti,merti,9,4,0.9999999999999148,0.0,1,50,== Selected filmography ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Merti,merti,9,4,0.9999999999999148,0.0,1,50,== Selected filmography ==
http://schema.org/AdministrativeArea,http://dbpedia.org/resource/Merti,merti,9,4,0.9999999999999148,0.0,1,50,== Selected filmography ==
http://schema.org/Place,http://dbpedia.org/resource/Merti,merti,9,4,0.9999999999999148,0.0,1,50,== Selected filmography ==
http://dbpedia.org/ontology/Region,http://dbpedia.org/resource/Merti,merti,9,4,0.9999999999999148,0.0,1,50,== Selected filmography ==
http://www.wikidata.org/entity/Q3455524,http://dbpedia.org/resource/Merti,merti,9,4,0.9999999999999148,0.0,1,50,== Selected filmography ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Merti,merti,9,4,0.9999999999999148,0.0,1,50,== Selected filmography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Merti,merti,9,4,0.9999999999999148,0.0,1,50,== Selected filmography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Merti,merti,9,4,0.9999999999999148,0.0,1,50,== Selected filmography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Merti,merti,9,4,0.9999999999999148,0.0,1,50,== Selected filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Merti,merti,9,4,0.9999999999999148,0.0,1,50,== Selected filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Merti,merti,9,4,0.9999999999999148,0.0,1,50,== Selected filmography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Merti,merti,9,4,0.9999999999999148,0.0,1,50,== Selected filmography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Merti,merti,9,4,0.9999999999999148,0.0,1,50,== Selected filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Merti,merti,9,4,0.9999999999999148,0.0,1,50,== Selected filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Merti,merti,9,4,0.9999999999999148,0.0,1,50,== Selected filmography ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Merti,merti,9,4,0.9999999999999148,0.0,1,50,== Selected filmography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Merti,merti,9,4,0.9999999999999148,0.0,1,50,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatDistrictsOfEthiopia,http://dbpedia.org/resource/Merti,merti,9,4,0.9999999999999148,0.0,1,50,== Selected filmography ==
