types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletChoreographers,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianChoreographers,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianDancers,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatContemporaryDanceChoreographers,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatContemporaryDancers,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchChoreographers,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchDancers,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchMaleDancers,http://dbpedia.org/resource/Pierre_Droulers,Pierre Droulers,8,390,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lutheran_Church_in_America,LCA,329,88,0.4539581696194215,0.6061615535152572,6,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lutheran_Church_in_America,LCA,329,88,0.4539581696194215,0.6061615535152572,6,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lutheran_Church_in_America,LCA,329,88,0.4539581696194215,0.6061615535152572,6,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lutheran_Church_in_America,LCA,329,88,0.4539581696194215,0.6061615535152572,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLutheranDenominationsInNorthAmerica,http://dbpedia.org/resource/Lutheran_Church_in_America,LCA,329,88,0.4539581696194215,0.6061615535152572,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1962,http://dbpedia.org/resource/Lutheran_Church_in_America,LCA,329,88,0.4539581696194215,0.6061615535152572,6,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lutheran_Church_in_America,LCA,329,88,0.4539581696194215,0.6061615535152572,6,3,== Biography ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Lutheran_Church_in_America,LCA,329,88,0.4539581696194215,0.6061615535152572,6,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lutheran_Church_in_America,LCA,329,88,0.4539581696194215,0.6061615535152572,6,3,== Biography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Lutheran_Church_in_America,LCA,329,88,0.4539581696194215,0.6061615535152572,6,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lutheran_Church_in_America,LCA,329,88,0.4539581696194215,0.6061615535152572,6,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lutheran_Church_in_America,LCA,329,88,0.4539581696194215,0.6061615535152572,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerLutheranDenominations,http://dbpedia.org/resource/Lutheran_Church_in_America,LCA,329,88,0.4539581696194215,0.6061615535152572,6,3,== Biography ==
