types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHoneyPlants,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatIndividualTrees,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatPlantsUsedInTraditionalAfricanMedicine,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatProtectedTreesOfSouthAfrica,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatBirdFoodPlants,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/HoneyPlant113237075,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Hoya113236887,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Vine113100677,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatGardenPlantsOfAfrica,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatTreesOfCapeTown,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatTreesOfMediterraneanClimate,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatTreesOfSouthAfrica,http://dbpedia.org/resource/Sideroxylon_inerme,Milkwood,31,72,0.9999999999975556,2.2554816791618096e-12,1,5,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/WikicatUrbanPublicParks,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/WikicatZoosEstablishedIn1929,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/WikicatZoosInCalifornia,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/WikicatLandmarksInCalifornia,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
"http://dbpedia.org/class/yago/WikicatLandmarksInSanFrancisco,California",http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/Menagerie103745146,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/San_Francisco_Zoo,San Francisco Zoo,125,168,1.0,0.0,3,14,== In other media ==
