types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInformationSystems,http://dbpedia.org/resource/TOPS,TOPS,384,209,0.9999642622781552,0.0,6,0,
http://dbpedia.org/class/yago/WikicatLegacySystems,http://dbpedia.org/resource/TOPS,TOPS,384,209,0.9999642622781552,0.0,6,0,
http://dbpedia.org/class/yago/WikicatLocomotiveClassificationSystems,http://dbpedia.org/resource/TOPS,TOPS,384,209,0.9999642622781552,0.0,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/TOPS,TOPS,384,209,0.9999642622781552,0.0,6,0,
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/TOPS,TOPS,384,209,0.9999642622781552,0.0,6,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/TOPS,TOPS,384,209,0.9999642622781552,0.0,6,0,
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/TOPS,TOPS,384,209,0.9999642622781552,0.0,6,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/TOPS,TOPS,384,209,0.9999642622781552,0.0,6,0,
http://dbpedia.org/class/yago/DataSystem103164344,http://dbpedia.org/resource/TOPS,TOPS,384,209,0.9999642622781552,0.0,6,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/TOPS,TOPS,384,209,0.9999642622781552,0.0,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/TOPS,TOPS,384,209,0.9999642622781552,0.0,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/TOPS,TOPS,384,209,0.9999642622781552,0.0,6,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/TOPS,TOPS,384,209,0.9999642622781552,0.0,6,0,
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/TOPS,TOPS,384,209,0.9999642622781552,0.0,6,0,
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/TOPS,TOPS,384,209,0.9999642622781552,0.0,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/TOPS,TOPS,384,209,0.9999642622781552,0.0,6,0,
