types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chain_O'Lakes,Fox Lake,31,129,0.9999999968536885,3.1275225477248173e-09,0,2,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chain_O'Lakes,Fox Lake,31,129,0.9999999968536885,3.1275225477248173e-09,0,2,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInLakeCounty,Illinois",http://dbpedia.org/resource/Chain_O'Lakes,Fox Lake,31,129,0.9999999968536885,3.1275225477248173e-09,0,2,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInMcHenryCounty,Illinois",http://dbpedia.org/resource/Chain_O'Lakes,Fox Lake,31,129,0.9999999968536885,3.1275225477248173e-09,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chain_O'Lakes,Fox Lake,31,129,0.9999999968536885,3.1275225477248173e-09,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chain_O'Lakes,Fox Lake,31,129,0.9999999968536885,3.1275225477248173e-09,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Chain_O'Lakes,Fox Lake,31,129,0.9999999968536885,3.1275225477248173e-09,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chain_O'Lakes,Fox Lake,31,129,0.9999999968536885,3.1275225477248173e-09,0,2,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chain_O'Lakes,Fox Lake,31,129,0.9999999968536885,3.1275225477248173e-09,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Chain_O'Lakes,Fox Lake,31,129,0.9999999968536885,3.1275225477248173e-09,0,2,== Early life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Chain_O'Lakes,Fox Lake,31,129,0.9999999968536885,3.1275225477248173e-09,0,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johnny_Blowers,Johnny Blowers,16,105,1.0,0.0,4,6,== Bandleader ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danny_Richards,Danny Richards,2,227,0.9999838238042964,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/Danny_Richards,Danny Richards,2,227,0.9999838238042964,0.0,4,6,== Bandleader ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Danny_Richards,Danny Richards,2,227,0.9999838238042964,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Danny_Richards,Danny Richards,2,227,0.9999838238042964,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Danny_Richards,Danny Richards,2,227,0.9999838238042964,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Danny_Richards,Danny Richards,2,227,0.9999838238042964,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Danny_Richards,Danny Richards,2,227,0.9999838238042964,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Danny_Richards,Danny Richards,2,227,0.9999838238042964,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Danny_Richards,Danny Richards,2,227,0.9999838238042964,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Danny_Richards,Danny Richards,2,227,0.9999838238042964,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Danny_Richards,Danny Richards,2,227,0.9999838238042964,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Danny_Richards,Danny Richards,2,227,0.9999838238042964,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Danny_Richards,Danny Richards,2,227,0.9999838238042964,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Danny_Richards,Danny Richards,2,227,0.9999838238042964,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Danny_Richards,Danny Richards,2,227,0.9999838238042964,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Danny_Richards,Danny Richards,2,227,0.9999838238042964,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Danny_Richards,Danny Richards,2,227,0.9999838238042964,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Danny_Richards,Danny Richards,2,227,0.9999838238042964,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Danny_Richards,Danny Richards,2,227,0.9999838238042964,0.0,4,6,== Bandleader ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonny_Lee,Sonny Lee,2,344,0.9999936643686782,0.0,4,6,== Bandleader ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hank_Wayland,Hank Wayland,3,364,0.9999948523156426,0.0,4,6,== Bandleader ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hank_Wayland,Hank Wayland,3,364,0.9999948523156426,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hank_Wayland,Hank Wayland,3,364,0.9999948523156426,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hank_Wayland,Hank Wayland,3,364,0.9999948523156426,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMassachusetts,http://dbpedia.org/resource/Hank_Wayland,Hank Wayland,3,364,0.9999948523156426,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hank_Wayland,Hank Wayland,3,364,0.9999948523156426,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hank_Wayland,Hank Wayland,3,364,0.9999948523156426,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hank_Wayland,Hank Wayland,3,364,0.9999948523156426,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hank_Wayland,Hank Wayland,3,364,0.9999948523156426,0.0,4,6,== Bandleader ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hank_Wayland,Hank Wayland,3,364,0.9999948523156426,0.0,4,6,== Bandleader ==
