types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Folklore_studies,folklorist,1142,158,0.9679732616153311,0.0330849875920264,"Luis Roberto Parra Sandoval (June 29, 1921 – April 21, 1995), also known as El Tío Roberto (Uncle Roberto), was a Chilean singer-songwriter, guitarist and folklorist, member of the Parra family, many of whose members are famous artists.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rosa,4019,94,0.9999988509350496,7.157904508043682e-07,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",0,3,== Biography == | === Early times ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rosa,4019,94,0.9999988509350496,7.157904508043682e-07,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",0,3,== Biography == | === Early times ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,94,0.9999988509350496,7.157904508043682e-07,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",0,3,== Biography == | === Early times ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rosa,4019,94,0.9999988509350496,7.157904508043682e-07,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",0,3,== Biography == | === Early times ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rosa,4019,94,0.9999988509350496,7.157904508043682e-07,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",0,3,== Biography == | === Early times ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rosa,4019,94,0.9999988509350496,7.157904508043682e-07,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",0,3,== Biography == | === Early times ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rosa,4019,94,0.9999988509350496,7.157904508043682e-07,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",0,3,== Biography == | === Early times ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rosa,4019,94,0.9999988509350496,7.157904508043682e-07,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",0,3,== Biography == | === Early times ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,94,0.9999988509350496,7.157904508043682e-07,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",0,3,== Biography == | === Early times ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rosa,4019,94,0.9999988509350496,7.157904508043682e-07,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",0,3,== Biography == | === Early times ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rosa,4019,94,0.9999988509350496,7.157904508043682e-07,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",0,3,== Biography == | === Early times ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rosa,4019,94,0.9999988509350496,7.157904508043682e-07,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",0,3,== Biography == | === Early times ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rosa,4019,94,0.9999988509350496,7.157904508043682e-07,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",0,3,== Biography == | === Early times ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rosa,4019,94,0.9999988509350496,7.157904508043682e-07,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",0,3,== Biography == | === Early times ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rosa,4019,94,0.9999988509350496,7.157904508043682e-07,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",0,3,== Biography == | === Early times ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rosa,4019,94,0.9999988509350496,7.157904508043682e-07,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",0,3,== Biography == | === Early times ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rosa,4019,94,0.9999988509350496,7.157904508043682e-07,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",0,3,== Biography == | === Early times ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rosa,4019,94,0.9999988509350496,7.157904508043682e-07,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",0,3,== Biography == | === Early times ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rosa,4019,94,0.9999988509350496,7.157904508043682e-07,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",0,3,== Biography == | === Early times ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rosa,4019,94,0.9999988509350496,7.157904508043682e-07,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",0,3,== Biography == | === Early times ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tomb,tomb,2741,150,0.8782400886112839,0.0681071016050417,"He spent much of his childhood in the southern cities of Chillán and  Lautaro and contributed to the family budget by working as a newspaper seller, tomb cleaner, shoe shiner and confetti seller in circuses.",1,3,== Biography == | === Early times ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Tomb,tomb,2741,150,0.8782400886112839,0.0681071016050417,"He spent much of his childhood in the southern cities of Chillán and  Lautaro and contributed to the family budget by working as a newspaper seller, tomb cleaner, shoe shiner and confetti seller in circuses.",1,3,== Biography == | === Early times ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shoeshiner,shoe shiner,142,164,1.0,0.0,"He spent much of his childhood in the southern cities of Chillán and  Lautaro and contributed to the family budget by working as a newspaper seller, tomb cleaner, shoe shiner and confetti seller in circuses.",1,3,== Biography == | === Early times ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Shoeshiner,shoe shiner,142,164,1.0,0.0,"He spent much of his childhood in the southern cities of Chillán and  Lautaro and contributed to the family budget by working as a newspaper seller, tomb cleaner, shoe shiner and confetti seller in circuses.",1,3,== Biography == | === Early times ===
