types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,126,1.0,1.346440306163485e-16,"Wendell Woods Hall (August 23, 1896, St. George, Kansas – April 2, 1969, Fairhope, Alabama) was an American country singer, vaudeville artist, songwriter, pioneer radio performer, Victor recording artist and ukulele player.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,126,1.0,1.346440306163485e-16,"Wendell Woods Hall (August 23, 1896, St. George, Kansas – April 2, 1969, Fairhope, Alabama) was an American country singer, vaudeville artist, songwriter, pioneer radio performer, Victor recording artist and ukulele player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,145,0.9999828147138496,1.239174061026883e-05,"Wendell Woods Hall (August 23, 1896, St. George, Kansas – April 2, 1969, Fairhope, Alabama) was an American country singer, vaudeville artist, songwriter, pioneer radio performer, Victor recording artist and ukulele player.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,145,0.9999828147138496,1.239174061026883e-05,"Wendell Woods Hall (August 23, 1896, St. George, Kansas – April 2, 1969, Fairhope, Alabama) was an American country singer, vaudeville artist, songwriter, pioneer radio performer, Victor recording artist and ukulele player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,165,0.4906582654892654,0.7782441825213097,"Wendell Woods Hall (August 23, 1896, St. George, Kansas – April 2, 1969, Fairhope, Alabama) was an American country singer, vaudeville artist, songwriter, pioneer radio performer, Victor recording artist and ukulele player.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,165,0.4906582654892654,0.7782441825213097,"Wendell Woods Hall (August 23, 1896, St. George, Kansas – April 2, 1969, Fairhope, Alabama) was an American country singer, vaudeville artist, songwriter, pioneer radio performer, Victor recording artist and ukulele player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ukulele,ukulele,2034,210,0.9999999999558896,4.413438485187011e-11,"Wendell Woods Hall (August 23, 1896, St. George, Kansas – April 2, 1969, Fairhope, Alabama) was an American country singer, vaudeville artist, songwriter, pioneer radio performer, Victor recording artist and ukulele player.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ukulele,ukulele,2034,210,0.9999999999558896,4.413438485187011e-11,"Wendell Woods Hall (August 23, 1896, St. George, Kansas – April 2, 1969, Fairhope, Alabama) was an American country singer, vaudeville artist, songwriter, pioneer radio performer, Victor recording artist and ukulele player.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ukulele,ukulele,2034,210,0.9999999999558896,4.413438485187011e-11,"Wendell Woods Hall (August 23, 1896, St. George, Kansas – April 2, 1969, Fairhope, Alabama) was an American country singer, vaudeville artist, songwriter, pioneer radio performer, Victor recording artist and ukulele player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pineapple,Pineapple,1811,53,0.999974796249866,2.511135255187517e-05,Hall was known as the Red-haired Music Maker and the Pineapple Picador in his recording heyday of the 1920s and 1930s.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPineapples,http://dbpedia.org/resource/Pineapple,Pineapple,1811,53,0.999974796249866,2.511135255187517e-05,Hall was known as the Red-haired Music Maker and the Pineapple Picador in his recording heyday of the 1920s and 1930s.,0,2,== Biography ==
