types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Super_Bowl_XXV,xxv,415,57,0.999999999993264,0.0,2,15,== Publications ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Super_Bowl_XXV,xxv,415,57,0.999999999993264,0.0,2,15,== Publications ==
http://dbpedia.org/class/yago/WikicatBuffaloBills,http://dbpedia.org/resource/Super_Bowl_XXV,xxv,415,57,0.999999999993264,0.0,2,15,== Publications ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Super_Bowl_XXV,xxv,415,57,0.999999999993264,0.0,2,15,== Publications ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Super_Bowl_XXV,xxv,415,57,0.999999999993264,0.0,2,15,== Publications ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Super_Bowl_XXV,xxv,415,57,0.999999999993264,0.0,2,15,== Publications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Super_Bowl_XXV,xxv,415,57,0.999999999993264,0.0,2,15,== Publications ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Super_Bowl_XXV,xxv,415,57,0.999999999993264,0.0,2,15,== Publications ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Super_Bowl_XXV,xxv,415,57,0.999999999993264,0.0,2,15,== Publications ==
http://dbpedia.org/class/yago/Bill106536853,http://dbpedia.org/resource/Super_Bowl_XXV,xxv,415,57,0.999999999993264,0.0,2,15,== Publications ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Super_Bowl_XXV,xxv,415,57,0.999999999993264,0.0,2,15,== Publications ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Super_Bowl_XXV,xxv,415,57,0.999999999993264,0.0,2,15,== Publications ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Super_Bowl_XXV,xxv,415,57,0.999999999993264,0.0,2,15,== Publications ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Super_Bowl_XXV,xxv,415,57,0.999999999993264,0.0,2,15,== Publications ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Super_Bowl_XXV,xxv,415,57,0.999999999993264,0.0,2,15,== Publications ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Super_Bowl_XXV,xxv,415,57,0.999999999993264,0.0,2,15,== Publications ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Super_Bowl_XXV,xxv,415,57,0.999999999993264,0.0,2,15,== Publications ==
http://dbpedia.org/class/yago/WikicatSportsInFlorida,http://dbpedia.org/resource/Super_Bowl_XXV,xxv,415,57,0.999999999993264,0.0,2,15,== Publications ==
"http://dbpedia.org/class/yago/WikicatSportsInTampa,Florida",http://dbpedia.org/resource/Super_Bowl_XXV,xxv,415,57,0.999999999993264,0.0,2,15,== Publications ==
