types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"Willis ""Gator"" Jackson",216,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"Willis ""Gator"" Jackson",216,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"Willis ""Gator"" Jackson",216,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"Willis ""Gator"" Jackson",216,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"Willis ""Gator"" Jackson",216,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAtlanticRecordsArtists,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"Willis ""Gator"" Jackson",216,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHardBopSaxophonists,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"Willis ""Gator"" Jackson",216,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"Willis ""Gator"" Jackson",216,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"Willis ""Gator"" Jackson",216,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJumpBluesMusicians,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"Willis ""Gator"" Jackson",216,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPrestigeRecordsArtists,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"Willis ""Gator"" Jackson",216,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"Willis ""Gator"" Jackson",216,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBebopMusicians,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"Willis ""Gator"" Jackson",216,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDelmarkRecordsArtists,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"Willis ""Gator"" Jackson",216,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"Willis ""Gator"" Jackson",216,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"Willis ""Gator"" Jackson",216,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMuseRecordsArtists,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"Willis ""Gator"" Jackson",216,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"Willis ""Gator"" Jackson",216,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"Willis ""Gator"" Jackson",216,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"Willis ""Gator"" Jackson",216,0,1.0,0.0,0,0,
