types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPlayStation3Games,http://dbpedia.org/resource/PlayStation_Home,PlayStation Home,268,45,1.0,0.0,3,7,== Composing ==
http://dbpedia.org/class/yago/WikicatPlayStationVitaGames,http://dbpedia.org/resource/PlayStation_Home,PlayStation Home,268,45,1.0,0.0,3,7,== Composing ==
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/PlayStation_Home,PlayStation Home,268,45,1.0,0.0,3,7,== Composing ==
http://dbpedia.org/class/yago/WikicatVirtualCommunities,http://dbpedia.org/resource/PlayStation_Home,PlayStation Home,268,45,1.0,0.0,3,7,== Composing ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/PlayStation_Home,PlayStation Home,268,45,1.0,0.0,3,7,== Composing ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/PlayStation_Home,PlayStation Home,268,45,1.0,0.0,3,7,== Composing ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/PlayStation_Home,PlayStation Home,268,45,1.0,0.0,3,7,== Composing ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/PlayStation_Home,PlayStation Home,268,45,1.0,0.0,3,7,== Composing ==
http://dbpedia.org/class/yago/WikicatLua-scriptedVideoGames,http://dbpedia.org/resource/PlayStation_Home,PlayStation Home,268,45,1.0,0.0,3,7,== Composing ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/PlayStation_Home,PlayStation Home,268,45,1.0,0.0,3,7,== Composing ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/PlayStation_Home,PlayStation Home,268,45,1.0,0.0,3,7,== Composing ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/PlayStation_Home,PlayStation Home,268,45,1.0,0.0,3,7,== Composing ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/PlayStation_Home,PlayStation Home,268,45,1.0,0.0,3,7,== Composing ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/PlayStation_Home,PlayStation Home,268,45,1.0,0.0,3,7,== Composing ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/PlayStation_Home,PlayStation Home,268,45,1.0,0.0,3,7,== Composing ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/PlayStation_Home,PlayStation Home,268,45,1.0,0.0,3,7,== Composing ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/PlayStation_Home,PlayStation Home,268,45,1.0,0.0,3,7,== Composing ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/PlayStation_Home,PlayStation Home,268,45,1.0,0.0,3,7,== Composing ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/PlayStation_Home,PlayStation Home,268,45,1.0,0.0,3,7,== Composing ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/PlayStation_Home,PlayStation Home,268,45,1.0,0.0,3,7,== Composing ==
