types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Optogenetics,Optogenetics,275,148,0.9999999317866493,0.0,0,8,== Space Cave ==
http://dbpedia.org/class/yago/WikicatBiologicalTechniquesAndTools,http://dbpedia.org/resource/Optogenetics,Optogenetics,275,148,0.9999999317866493,0.0,0,8,== Space Cave ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Optogenetics,Optogenetics,275,148,0.9999999317866493,0.0,0,8,== Space Cave ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Optogenetics,Optogenetics,275,148,0.9999999317866493,0.0,0,8,== Space Cave ==
http://dbpedia.org/class/yago/WikicatLaserApplications,http://dbpedia.org/resource/Optogenetics,Optogenetics,275,148,0.9999999317866493,0.0,0,8,== Space Cave ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Optogenetics,Optogenetics,275,148,0.9999999317866493,0.0,0,8,== Space Cave ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Optogenetics,Optogenetics,275,148,0.9999999317866493,0.0,0,8,== Space Cave ==
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Optogenetics,Optogenetics,275,148,0.9999999317866493,0.0,0,8,== Space Cave ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Optogenetics,Optogenetics,275,148,0.9999999317866493,0.0,0,8,== Space Cave ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Optogenetics,Optogenetics,275,148,0.9999999317866493,0.0,0,8,== Space Cave ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Optogenetics,Optogenetics,275,148,0.9999999317866493,0.0,0,8,== Space Cave ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Optogenetics,Optogenetics,275,148,0.9999999317866493,0.0,0,8,== Space Cave ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Optogenetics,Optogenetics,275,148,0.9999999317866493,0.0,0,8,== Space Cave ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Optogenetics,Optogenetics,275,148,0.9999999317866493,0.0,0,8,== Space Cave ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Optogenetics,Optogenetics,275,148,0.9999999317866493,0.0,0,8,== Space Cave ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Optogenetics,Optogenetics,275,148,0.9999999317866493,0.0,0,8,== Space Cave ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Optogenetics,Optogenetics,275,148,0.9999999317866493,0.0,0,8,== Space Cave ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Optogenetics,Optogenetics,275,148,0.9999999317866493,0.0,0,8,== Space Cave ==
