types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Niko_Tsonev,Niko Tsonev,5,69,1.0,0.0,5,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
http://dbpedia.org/class/yago/WikicatBritishBassGuitarists,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
http://dbpedia.org/class/yago/WikicatBritishRockBassGuitarists,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Jowitt,John Jowitt,25,0,0.999999999998522,0.0,0,34,== Current band members ==
