types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticMezzo-sopranos,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromAtlanta,Georgia",http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNorthCarolina,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatFloridaStateUniversityAlumni,http://dbpedia.org/resource/Brenda_Boozer,Brenda Boozer,4,36,0.9999990022566724,0.0,0,12,== Personal life ==
