types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatAustralianExternalTerritories,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatAustralianPenalColonies,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatImportantBirdAreasOfAustralia,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatIslandsOfAustralia,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatIslandsOfNorfolkIsland,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatIslandsOfOceania,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatIslandsOfThePacificOcean,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatPlioceneVolcanoes,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatPolygeneticVolcanoes,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatPrisonMuseumsInAustralia,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatCoralSeaIslands,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatCountriesInOceania,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatDefunctPrisonsInAustralia,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatVolcanoesOfAustralia,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatVolcanoesOfThePacificOcean,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatVolcanoesOfZealandia,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/AmorphousShape113867492,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/CorrectionalInstitution103111690,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Crack109258715,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norfolk_Island,NFK,3367,69,0.999999999999801,0.0,0,45,== References ==
