types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDaimlerEngines,http://dbpedia.org/resource/Daimler_Double-Six,Double Six,12,110,0.9999866404467592,1.3359731739567533e-05,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDaimlerVehicles,http://dbpedia.org/resource/Daimler_Double-Six,Double Six,12,110,0.9999866404467592,1.3359731739567533e-05,1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Daimler_Double-Six,Double Six,12,110,0.9999866404467592,1.3359731739567533e-05,1,2,== Early life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Daimler_Double-Six,Double Six,12,110,0.9999866404467592,1.3359731739567533e-05,1,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Daimler_Double-Six,Double Six,12,110,0.9999866404467592,1.3359731739567533e-05,1,2,== Early life ==
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Daimler_Double-Six,Double Six,12,110,0.9999866404467592,1.3359731739567533e-05,1,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Daimler_Double-Six,Double Six,12,110,0.9999866404467592,1.3359731739567533e-05,1,2,== Early life ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Daimler_Double-Six,Double Six,12,110,0.9999866404467592,1.3359731739567533e-05,1,2,== Early life ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Daimler_Double-Six,Double Six,12,110,0.9999866404467592,1.3359731739567533e-05,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daimler_Double-Six,Double Six,12,110,0.9999866404467592,1.3359731739567533e-05,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daimler_Double-Six,Double Six,12,110,0.9999866404467592,1.3359731739567533e-05,1,2,== Early life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Daimler_Double-Six,Double Six,12,110,0.9999866404467592,1.3359731739567533e-05,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daimler_Double-Six,Double Six,12,110,0.9999866404467592,1.3359731739567533e-05,1,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Legian,Legian,22,129,0.9999999999990336,0.0,1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Legian,Legian,22,129,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInBali,http://dbpedia.org/resource/Legian,Legian,22,129,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInIndonesia,http://dbpedia.org/resource/Legian,Legian,22,129,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBeachesOfIndonesia,http://dbpedia.org/resource/Legian,Legian,22,129,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Legian,Legian,22,129,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Legian,Legian,22,129,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Legian,Legian,22,129,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Beach109217230,http://dbpedia.org/resource/Legian,Legian,22,129,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Legian,Legian,22,129,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Legian,Legian,22,129,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Legian,Legian,22,129,0.9999999999990336,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Legian,Legian,22,129,0.9999999999990336,0.0,1,2,== Early life ==
