types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnimationTechniques,http://dbpedia.org/resource/Clay_animation,clay,521,158,0.8057361013390469,0.2380035159167992,2,5,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Clay_animation,clay,521,158,0.8057361013390469,0.2380035159167992,2,5,== History ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Clay_animation,clay,521,158,0.8057361013390469,0.2380035159167992,2,5,== History ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Clay_animation,clay,521,158,0.8057361013390469,0.2380035159167992,2,5,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clay_animation,clay,521,158,0.8057361013390469,0.2380035159167992,2,5,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Clay_animation,clay,521,158,0.8057361013390469,0.2380035159167992,2,5,== History ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Clay_animation,clay,521,158,0.8057361013390469,0.2380035159167992,2,5,== History ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Clay_animation,clay,521,158,0.8057361013390469,0.2380035159167992,2,5,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Clay_animation,clay,521,158,0.8057361013390469,0.2380035159167992,2,5,== History ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Clay_animation,clay,521,158,0.8057361013390469,0.2380035159167992,2,5,== History ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Clay_animation,clay,521,158,0.8057361013390469,0.2380035159167992,2,5,== History ==
