types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brenda_Bufalino,Brenda Bufalino,15,42,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Brenda_Bufalino,Brenda Bufalino,15,42,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanTapDancers,http://dbpedia.org/resource/Brenda_Bufalino,Brenda Bufalino,15,42,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brenda_Bufalino,Brenda Bufalino,15,42,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brenda_Bufalino,Brenda Bufalino,15,42,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brenda_Bufalino,Brenda Bufalino,15,42,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brenda_Bufalino,Brenda Bufalino,15,42,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Brenda_Bufalino,Brenda Bufalino,15,42,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Brenda_Bufalino,Brenda Bufalino,15,42,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brenda_Bufalino,Brenda Bufalino,15,42,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brenda_Bufalino,Brenda Bufalino,15,42,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brenda_Bufalino,Brenda Bufalino,15,42,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Brenda_Bufalino,Brenda Bufalino,15,42,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brenda_Bufalino,Brenda Bufalino,15,42,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brenda_Bufalino,Brenda Bufalino,15,42,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/TapDancer110691148,http://dbpedia.org/resource/Brenda_Bufalino,Brenda Bufalino,15,42,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brenda_Bufalino,Brenda Bufalino,15,42,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatIndustrialBuildings,http://dbpedia.org/resource/Weigh_house,Waag,82,77,0.7844379492442776,0.2747599235711293,1,7,== Life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Weigh_house,Waag,82,77,0.7844379492442776,0.2747599235711293,1,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatWeighHouses,http://dbpedia.org/resource/Weigh_house,Waag,82,77,0.7844379492442776,0.2747599235711293,1,7,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Weigh_house,Waag,82,77,0.7844379492442776,0.2747599235711293,1,7,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Weigh_house,Waag,82,77,0.7844379492442776,0.2747599235711293,1,7,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Weigh_house,Waag,82,77,0.7844379492442776,0.2747599235711293,1,7,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Weigh_house,Waag,82,77,0.7844379492442776,0.2747599235711293,1,7,== Life and career ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Weigh_house,Waag,82,77,0.7844379492442776,0.2747599235711293,1,7,== Life and career ==
http://dbpedia.org/class/yago/GovernmentBuilding103449564,http://dbpedia.org/resource/Weigh_house,Waag,82,77,0.7844379492442776,0.2747599235711293,1,7,== Life and career ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Weigh_house,Waag,82,77,0.7844379492442776,0.2747599235711293,1,7,== Life and career ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Weigh_house,Waag,82,77,0.7844379492442776,0.2747599235711293,1,7,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Weigh_house,Waag,82,77,0.7844379492442776,0.2747599235711293,1,7,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Weigh_house,Waag,82,77,0.7844379492442776,0.2747599235711293,1,7,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Weigh_house,Waag,82,77,0.7844379492442776,0.2747599235711293,1,7,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Weigh_house,Waag,82,77,0.7844379492442776,0.2747599235711293,1,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatGovernmentBuildings,http://dbpedia.org/resource/Weigh_house,Waag,82,77,0.7844379492442776,0.2747599235711293,1,7,== Life and career ==
