types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,110,1.0,2.395559413247125e-15,"Rosa Henderson (November 24, 1896 – April 6, 1968) was an American jazz and classic female blues singer and vaudeville entertainer of the Harlem Renaissance era.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,110,1.0,2.395559413247125e-15,"Rosa Henderson (November 24, 1896 – April 6, 1968) was an American jazz and classic female blues singer and vaudeville entertainer of the Harlem Renaissance era.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,140,1.0,5.499972315508296e-19,"Rosa Henderson (November 24, 1896 – April 6, 1968) was an American jazz and classic female blues singer and vaudeville entertainer of the Harlem Renaissance era.",0,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,140,1.0,5.499972315508296e-19,"Rosa Henderson (November 24, 1896 – April 6, 1968) was an American jazz and classic female blues singer and vaudeville entertainer of the Harlem Renaissance era.",0,0,
http://dbpedia.org/class/yago/WikicatArtistGroupsAndCollectives,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,140,1.0,5.499972315508296e-19,"Rosa Henderson (November 24, 1896 – April 6, 1968) was an American jazz and classic female blues singer and vaudeville entertainer of the Harlem Renaissance era.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,140,1.0,5.499972315508296e-19,"Rosa Henderson (November 24, 1896 – April 6, 1968) was an American jazz and classic female blues singer and vaudeville entertainer of the Harlem Renaissance era.",0,0,
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,140,1.0,5.499972315508296e-19,"Rosa Henderson (November 24, 1896 – April 6, 1968) was an American jazz and classic female blues singer and vaudeville entertainer of the Harlem Renaissance era.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,140,1.0,5.499972315508296e-19,"Rosa Henderson (November 24, 1896 – April 6, 1968) was an American jazz and classic female blues singer and vaudeville entertainer of the Harlem Renaissance era.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,140,1.0,5.499972315508296e-19,"Rosa Henderson (November 24, 1896 – April 6, 1968) was an American jazz and classic female blues singer and vaudeville entertainer of the Harlem Renaissance era.",0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,140,1.0,5.499972315508296e-19,"Rosa Henderson (November 24, 1896 – April 6, 1968) was an American jazz and classic female blues singer and vaudeville entertainer of the Harlem Renaissance era.",0,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,140,1.0,5.499972315508296e-19,"Rosa Henderson (November 24, 1896 – April 6, 1968) was an American jazz and classic female blues singer and vaudeville entertainer of the Harlem Renaissance era.",0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,140,1.0,5.499972315508296e-19,"Rosa Henderson (November 24, 1896 – April 6, 1968) was an American jazz and classic female blues singer and vaudeville entertainer of the Harlem Renaissance era.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,140,1.0,5.499972315508296e-19,"Rosa Henderson (November 24, 1896 – April 6, 1968) was an American jazz and classic female blues singer and vaudeville entertainer of the Harlem Renaissance era.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,140,1.0,5.499972315508296e-19,"Rosa Henderson (November 24, 1896 – April 6, 1968) was an American jazz and classic female blues singer and vaudeville entertainer of the Harlem Renaissance era.",0,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,140,1.0,5.499972315508296e-19,"Rosa Henderson (November 24, 1896 – April 6, 1968) was an American jazz and classic female blues singer and vaudeville entertainer of the Harlem Renaissance era.",0,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,140,1.0,5.499972315508296e-19,"Rosa Henderson (November 24, 1896 – April 6, 1968) was an American jazz and classic female blues singer and vaudeville entertainer of the Harlem Renaissance era.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,140,1.0,5.499972315508296e-19,"Rosa Henderson (November 24, 1896 – April 6, 1968) was an American jazz and classic female blues singer and vaudeville entertainer of the Harlem Renaissance era.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Harlem_Renaissance,Harlem Renaissance,1370,140,1.0,5.499972315508296e-19,"Rosa Henderson (November 24, 1896 – April 6, 1968) was an American jazz and classic female blues singer and vaudeville entertainer of the Harlem Renaissance era.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9567522460626822,0.044598783708731,"Born Rosa Deschamps in Henderson, Kentucky, she is remembered as one of the great female blues singers of the 1920s and 1930s classic blues era.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9567522460626822,0.044598783708731,"Born Rosa Deschamps in Henderson, Kentucky, she is remembered as one of the great female blues singers of the 1920s and 1930s classic blues era.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9567522460626822,0.044598783708731,"Born Rosa Deschamps in Henderson, Kentucky, she is remembered as one of the great female blues singers of the 1920s and 1930s classic blues era.",0,2,== Life and career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9567522460626822,0.044598783708731,"Born Rosa Deschamps in Henderson, Kentucky, she is remembered as one of the great female blues singers of the 1920s and 1930s classic blues era.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9567522460626822,0.044598783708731,"Born Rosa Deschamps in Henderson, Kentucky, she is remembered as one of the great female blues singers of the 1920s and 1930s classic blues era.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9567522460626822,0.044598783708731,"Born Rosa Deschamps in Henderson, Kentucky, she is remembered as one of the great female blues singers of the 1920s and 1930s classic blues era.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9567522460626822,0.044598783708731,"Born Rosa Deschamps in Henderson, Kentucky, she is remembered as one of the great female blues singers of the 1920s and 1930s classic blues era.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9567522460626822,0.044598783708731,"Born Rosa Deschamps in Henderson, Kentucky, she is remembered as one of the great female blues singers of the 1920s and 1930s classic blues era.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9567522460626822,0.044598783708731,"Born Rosa Deschamps in Henderson, Kentucky, she is remembered as one of the great female blues singers of the 1920s and 1930s classic blues era.",0,2,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9567522460626822,0.044598783708731,"Born Rosa Deschamps in Henderson, Kentucky, she is remembered as one of the great female blues singers of the 1920s and 1930s classic blues era.",0,2,== Life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9567522460626822,0.044598783708731,"Born Rosa Deschamps in Henderson, Kentucky, she is remembered as one of the great female blues singers of the 1920s and 1930s classic blues era.",0,2,== Life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9567522460626822,0.044598783708731,"Born Rosa Deschamps in Henderson, Kentucky, she is remembered as one of the great female blues singers of the 1920s and 1930s classic blues era.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9567522460626822,0.044598783708731,"Born Rosa Deschamps in Henderson, Kentucky, she is remembered as one of the great female blues singers of the 1920s and 1930s classic blues era.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9567522460626822,0.044598783708731,"Born Rosa Deschamps in Henderson, Kentucky, she is remembered as one of the great female blues singers of the 1920s and 1930s classic blues era.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9567522460626822,0.044598783708731,"Born Rosa Deschamps in Henderson, Kentucky, she is remembered as one of the great female blues singers of the 1920s and 1930s classic blues era.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9567522460626822,0.044598783708731,"Born Rosa Deschamps in Henderson, Kentucky, she is remembered as one of the great female blues singers of the 1920s and 1930s classic blues era.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9567522460626822,0.044598783708731,"Born Rosa Deschamps in Henderson, Kentucky, she is remembered as one of the great female blues singers of the 1920s and 1930s classic blues era.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9567522460626822,0.044598783708731,"Born Rosa Deschamps in Henderson, Kentucky, she is remembered as one of the great female blues singers of the 1920s and 1930s classic blues era.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9567522460626822,0.044598783708731,"Born Rosa Deschamps in Henderson, Kentucky, she is remembered as one of the great female blues singers of the 1920s and 1930s classic blues era.",0,2,== Life and career ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rosa,4019,5,0.9567522460626822,0.044598783708731,"Born Rosa Deschamps in Henderson, Kentucky, she is remembered as one of the great female blues singers of the 1920s and 1930s classic blues era.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circus,circus,4267,71,0.9999996991689272,1.771120834941458e-07,Her career as an entertainer began in 1913 when she joined her uncle's circus troupe.,1,2,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Circus,circus,4267,71,0.9999996991689272,1.771120834941458e-07,Her career as an entertainer began in 1913 when she joined her uncle's circus troupe.,1,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Circus,circus,4267,71,0.9999996991689272,1.771120834941458e-07,Her career as an entertainer began in 1913 when she joined her uncle's circus troupe.,1,2,== Life and career ==
