types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/WikicatPlayStation3Games,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/WikicatPlayStationGames,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/WikicatCrossoverVideoGames,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/WikicatDreamcastGames,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/WikicatXboxGames,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/WikicatN-GageGames,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/WikicatSNKGames,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/WikicatSegaSaturnGames,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/Wikicat1994VideoGames,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/WikicatFightingGames,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
http://dbpedia.org/class/yago/WikicatGameBoyGames,http://dbpedia.org/resource/The_King_of_Fighters,KOF,1739,108,0.9999999999988632,1.1835120662561765e-12,3,0,
