types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Evaporator,Evaporators,355,27,0.9999999999770496,0.0,0,9,== Members ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Evaporator,Evaporators,355,27,0.9999999999770496,0.0,0,9,== Members ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Evaporator,Evaporators,355,27,0.9999999999770496,0.0,0,9,== Members ==
http://dbpedia.org/class/yago/Medium114899152,http://dbpedia.org/resource/Evaporator,Evaporators,355,27,0.9999999999770496,0.0,0,9,== Members ==
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/Evaporator,Evaporators,355,27,0.9999999999770496,0.0,0,9,== Members ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Evaporator,Evaporators,355,27,0.9999999999770496,0.0,0,9,== Members ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Evaporator,Evaporators,355,27,0.9999999999770496,0.0,0,9,== Members ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Evaporator,Evaporators,355,27,0.9999999999770496,0.0,0,9,== Members ==
http://dbpedia.org/class/yago/Solution114589223,http://dbpedia.org/resource/Evaporator,Evaporators,355,27,0.9999999999770496,0.0,0,9,== Members ==
http://dbpedia.org/class/yago/Solvent115047313,http://dbpedia.org/resource/Evaporator,Evaporators,355,27,0.9999999999770496,0.0,0,9,== Members ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Evaporator,Evaporators,355,27,0.9999999999770496,0.0,0,9,== Members ==
http://dbpedia.org/class/yago/WikicatSolutions,http://dbpedia.org/resource/Evaporator,Evaporators,355,27,0.9999999999770496,0.0,0,9,== Members ==
http://dbpedia.org/class/yago/WikicatSolvents,http://dbpedia.org/resource/Evaporator,Evaporators,355,27,0.9999999999770496,0.0,0,9,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hall_v_Durham_Catholic_School_Board,Marc Hall,28,16,1.0,1.0679858532560075e-19,0,40,== Discography == | === Other Contributions ===
http://dbpedia.org/ontology/SupremeCourtOfTheUnitedStatesCase,http://dbpedia.org/resource/Hall_v_Durham_Catholic_School_Board,Marc Hall,28,16,1.0,1.0679858532560075e-19,0,40,== Discography == | === Other Contributions ===
http://dbpedia.org/class/yago/WikicatSchoolDances,http://dbpedia.org/resource/Hall_v_Durham_Catholic_School_Board,Marc Hall,28,16,1.0,1.0679858532560075e-19,0,40,== Discography == | === Other Contributions ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Hall_v_Durham_Catholic_School_Board,Marc Hall,28,16,1.0,1.0679858532560075e-19,0,40,== Discography == | === Other Contributions ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hall_v_Durham_Catholic_School_Board,Marc Hall,28,16,1.0,1.0679858532560075e-19,0,40,== Discography == | === Other Contributions ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hall_v_Durham_Catholic_School_Board,Marc Hall,28,16,1.0,1.0679858532560075e-19,0,40,== Discography == | === Other Contributions ===
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Hall_v_Durham_Catholic_School_Board,Marc Hall,28,16,1.0,1.0679858532560075e-19,0,40,== Discography == | === Other Contributions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hall_v_Durham_Catholic_School_Board,Marc Hall,28,16,1.0,1.0679858532560075e-19,0,40,== Discography == | === Other Contributions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hall_v_Durham_Catholic_School_Board,Marc Hall,28,16,1.0,1.0679858532560075e-19,0,40,== Discography == | === Other Contributions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hall_v_Durham_Catholic_School_Board,Marc Hall,28,16,1.0,1.0679858532560075e-19,0,40,== Discography == | === Other Contributions ===
