types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ras_Shorty_I,Ras Shorty I,43,138,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ras_Shorty_I,Ras Shorty I,43,138,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ras_Shorty_I,Ras Shorty I,43,138,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ras_Shorty_I,Ras Shorty I,43,138,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatSocaMusicians,http://dbpedia.org/resource/Ras_Shorty_I,Ras Shorty I,43,138,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ras_Shorty_I,Ras Shorty I,43,138,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ras_Shorty_I,Ras Shorty I,43,138,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ras_Shorty_I,Ras Shorty I,43,138,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ras_Shorty_I,Ras Shorty I,43,138,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ras_Shorty_I,Ras Shorty I,43,138,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ras_Shorty_I,Ras Shorty I,43,138,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ras_Shorty_I,Ras Shorty I,43,138,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ras_Shorty_I,Ras Shorty I,43,138,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ras_Shorty_I,Ras Shorty I,43,138,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ras_Shorty_I,Ras Shorty I,43,138,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Trinidad_and_Tobago,Trinidadian,47,149,0.8453674067975256,0.1685769310545297,1,9,== Collaborations ==
http://dbpedia.org/class/yago/WikicatDigitalMovieCameras,http://dbpedia.org/resource/Mova_(camera_system),Mova,10,8,0.801995270835757,0.0,0,24,== Discography == | === Atanomical ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mova_(camera_system),Mova,10,8,0.801995270835757,0.0,0,24,== Discography == | === Atanomical ===
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Mova_(camera_system),Mova,10,8,0.801995270835757,0.0,0,24,== Discography == | === Atanomical ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Mova_(camera_system),Mova,10,8,0.801995270835757,0.0,0,24,== Discography == | === Atanomical ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mova_(camera_system),Mova,10,8,0.801995270835757,0.0,0,24,== Discography == | === Atanomical ===
http://dbpedia.org/class/yago/Motion-pictureCamera103789171,http://dbpedia.org/resource/Mova_(camera_system),Mova,10,8,0.801995270835757,0.0,0,24,== Discography == | === Atanomical ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mova_(camera_system),Mova,10,8,0.801995270835757,0.0,0,24,== Discography == | === Atanomical ===
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Mova_(camera_system),Mova,10,8,0.801995270835757,0.0,0,24,== Discography == | === Atanomical ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mova_(camera_system),Mova,10,8,0.801995270835757,0.0,0,24,== Discography == | === Atanomical ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mova_(camera_system),Mova,10,8,0.801995270835757,0.0,0,24,== Discography == | === Atanomical ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/New_Jersey_Athletic_Conference,NJAC,71,20,0.9883499444074938,0.0117873792156594,0,95,== Legacy and influence ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_Jersey_Athletic_Conference,NJAC,71,20,0.9883499444074938,0.0117873792156594,0,95,== Legacy and influence ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Jersey_Athletic_Conference,NJAC,71,20,0.9883499444074938,0.0117873792156594,0,95,== Legacy and influence ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/New_Jersey_Athletic_Conference,NJAC,71,20,0.9883499444074938,0.0117873792156594,0,95,== Legacy and influence ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/New_Jersey_Athletic_Conference,NJAC,71,20,0.9883499444074938,0.0117873792156594,0,95,== Legacy and influence ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_Jersey_Athletic_Conference,NJAC,71,20,0.9883499444074938,0.0117873792156594,0,95,== Legacy and influence ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/New_Jersey_Athletic_Conference,NJAC,71,20,0.9883499444074938,0.0117873792156594,0,95,== Legacy and influence ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_Jersey_Athletic_Conference,NJAC,71,20,0.9883499444074938,0.0117873792156594,0,95,== Legacy and influence ==
http://dbpedia.org/class/yago/WikicatInterjections,http://dbpedia.org/resource/Meh,Meh,53,13,0.9999997560203452,0.0,5,95,== Legacy and influence ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Meh,Meh,53,13,0.9999997560203452,0.0,5,95,== Legacy and influence ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Meh,Meh,53,13,0.9999997560203452,0.0,5,95,== Legacy and influence ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Meh,Meh,53,13,0.9999997560203452,0.0,5,95,== Legacy and influence ==
http://dbpedia.org/class/yago/Ejaculation107125958,http://dbpedia.org/resource/Meh,Meh,53,13,0.9999997560203452,0.0,5,95,== Legacy and influence ==
http://dbpedia.org/class/yago/Exclamation107125523,http://dbpedia.org/resource/Meh,Meh,53,13,0.9999997560203452,0.0,5,95,== Legacy and influence ==
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Meh,Meh,53,13,0.9999997560203452,0.0,5,95,== Legacy and influence ==
