types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/WikicatAmericanSecretGovernmentPrograms,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/WikicatCOINTELPROTargets,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/WikicatSecretGovernmentPrograms,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Indicator107262579,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/ReferencePoint107258332,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/COINTELPRO,Cointelpro,454,75,1.0,0.0,1,7,== The Last Poets ==
