types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Halle_Opera_House,Landestheater,87,50,0.998867517451814,0.0007298402575557943,5,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Halle_Opera_House,Landestheater,87,50,0.998867517451814,0.0007298402575557943,5,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Halle_Opera_House,Landestheater,87,50,0.998867517451814,0.0007298402575557943,5,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInHalle(Saale),http://dbpedia.org/resource/Halle_Opera_House,Landestheater,87,50,0.998867517451814,0.0007298402575557943,5,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Halle_Opera_House,Landestheater,87,50,0.998867517451814,0.0007298402575557943,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Halle_Opera_House,Landestheater,87,50,0.998867517451814,0.0007298402575557943,5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Halle_Opera_House,Landestheater,87,50,0.998867517451814,0.0007298402575557943,5,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Halle_Opera_House,Landestheater,87,50,0.998867517451814,0.0007298402575557943,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Halle_Opera_House,Landestheater,87,50,0.998867517451814,0.0007298402575557943,5,0,
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Halle_Opera_House,Landestheater,87,50,0.998867517451814,0.0007298402575557943,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Halle_Opera_House,Landestheater,87,50,0.998867517451814,0.0007298402575557943,5,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Halle_Opera_House,Landestheater,87,50,0.998867517451814,0.0007298402575557943,5,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Halle_Opera_House,Landestheater,87,50,0.998867517451814,0.0007298402575557943,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Halle_Opera_House,Landestheater,87,50,0.998867517451814,0.0007298402575557943,5,0,
http://dbpedia.org/class/yago/WikicatOperaHousesInGermany,http://dbpedia.org/resource/Halle_Opera_House,Landestheater,87,50,0.998867517451814,0.0007298402575557943,5,0,
