types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Industrial_school,Industrial School,197,25,0.9866420966047068,0.0135387492693555,He graduated from Tehran Industrial School of Art in 1958.,0,1,
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Industrial_school,Industrial School,197,25,0.9866420966047068,0.0135387492693555,He graduated from Tehran Industrial School of Art in 1958.,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Industrial_school,Industrial School,197,25,0.9866420966047068,0.0135387492693555,He graduated from Tehran Industrial School of Art in 1958.,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Industrial_school,Industrial School,197,25,0.9866420966047068,0.0135387492693555,He graduated from Tehran Industrial School of Art in 1958.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Industrial_school,Industrial School,197,25,0.9866420966047068,0.0135387492693555,He graduated from Tehran Industrial School of Art in 1958.,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Industrial_school,Industrial School,197,25,0.9866420966047068,0.0135387492693555,He graduated from Tehran Industrial School of Art in 1958.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Industrial_school,industrial school,197,75,0.9876673251062434,0.0124866675617725,"Before starting his career as a singer, Aref worked as a teacher in Qazvin industrial school of art for two years, but the truth is that he has been singing since he was 12 years old.",1,1,
http://dbpedia.org/class/yago/WikicatJuvenileDetentionCenters,http://dbpedia.org/resource/Industrial_school,industrial school,197,75,0.9876673251062434,0.0124866675617725,"Before starting his career as a singer, Aref worked as a teacher in Qazvin industrial school of art for two years, but the truth is that he has been singing since he was 12 years old.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Industrial_school,industrial school,197,75,0.9876673251062434,0.0124866675617725,"Before starting his career as a singer, Aref worked as a teacher in Qazvin industrial school of art for two years, but the truth is that he has been singing since he was 12 years old.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Industrial_school,industrial school,197,75,0.9876673251062434,0.0124866675617725,"Before starting his career as a singer, Aref worked as a teacher in Qazvin industrial school of art for two years, but the truth is that he has been singing since he was 12 years old.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Industrial_school,industrial school,197,75,0.9876673251062434,0.0124866675617725,"Before starting his career as a singer, Aref worked as a teacher in Qazvin industrial school of art for two years, but the truth is that he has been singing since he was 12 years old.",1,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Industrial_school,industrial school,197,75,0.9876673251062434,0.0124866675617725,"Before starting his career as a singer, Aref worked as a teacher in Qazvin industrial school of art for two years, but the truth is that he has been singing since he was 12 years old.",1,1,
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Industrial_school,industrial school,197,75,0.9876673251062434,0.0124866675617725,"Before starting his career as a singer, Aref worked as a teacher in Qazvin industrial school of art for two years, but the truth is that he has been singing since he was 12 years old.",1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Industrial_school,industrial school,197,75,0.9876673251062434,0.0124866675617725,"Before starting his career as a singer, Aref worked as a teacher in Qazvin industrial school of art for two years, but the truth is that he has been singing since he was 12 years old.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Industrial_school,industrial school,197,75,0.9876673251062434,0.0124866675617725,"Before starting his career as a singer, Aref worked as a teacher in Qazvin industrial school of art for two years, but the truth is that he has been singing since he was 12 years old.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Industrial_school,industrial school,197,75,0.9876673251062434,0.0124866675617725,"Before starting his career as a singer, Aref worked as a teacher in Qazvin industrial school of art for two years, but the truth is that he has been singing since he was 12 years old.",1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Industrial_school,industrial school,197,75,0.9876673251062434,0.0124866675617725,"Before starting his career as a singer, Aref worked as a teacher in Qazvin industrial school of art for two years, but the truth is that he has been singing since he was 12 years old.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aref_Ensemble,Aref,19,14,0.9619924012983694,0.0395091936691392,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/WikicatPersianClassicalMusicGroups,http://dbpedia.org/resource/Aref_Ensemble,Aref,19,14,0.9619924012983694,0.0395091936691392,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Aref_Ensemble,Aref,19,14,0.9619924012983694,0.0395091936691392,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aref_Ensemble,Aref,19,14,0.9619924012983694,0.0395091936691392,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aref_Ensemble,Aref,19,14,0.9619924012983694,0.0395091936691392,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,36,0.9724269097284904,0.0280748838877111,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,36,0.9724269097284904,0.0280748838877111,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,36,0.9724269097284904,0.0280748838877111,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,36,0.9724269097284904,0.0280748838877111,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,36,0.9724269097284904,0.0280748838877111,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,36,0.9724269097284904,0.0280748838877111,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,36,0.9724269097284904,0.0280748838877111,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,36,0.9724269097284904,0.0280748838877111,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4188,36,0.9724269097284904,0.0280748838877111,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4188,36,0.9724269097284904,0.0280748838877111,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4188,36,0.9724269097284904,0.0280748838877111,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4188,36,0.9724269097284904,0.0280748838877111,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4188,36,0.9724269097284904,0.0280748838877111,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Wave,wave,4188,36,0.9724269097284904,0.0280748838877111,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wave,wave,4188,36,0.9724269097284904,0.0280748838877111,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Wave,wave,4188,36,0.9724269097284904,0.0280748838877111,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4188,36,0.9724269097284904,0.0280748838877111,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,36,0.9724269097284904,0.0280748838877111,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spectrum,spectrum,2169,73,0.719551701639221,0.2044851049004611,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Spectrum,spectrum,2169,73,0.719551701639221,0.2044851049004611,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Spectrum,spectrum,2169,73,0.719551701639221,0.2044851049004611,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Persian_traditional_music,Persian music,340,94,0.900873103548396,0.1100315964053823,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Persian_traditional_music,Persian music,340,94,0.900873103548396,0.1100315964053823,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Persian_traditional_music,Persian music,340,94,0.900873103548396,0.1100315964053823,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Persian_traditional_music,Persian music,340,94,0.900873103548396,0.1100315964053823,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/Heritage105669797,http://dbpedia.org/resource/Persian_traditional_music,Persian music,340,94,0.900873103548396,0.1100315964053823,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/Practice105667196,http://dbpedia.org/resource/Persian_traditional_music,Persian music,340,94,0.900873103548396,0.1100315964053823,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Persian_traditional_music,Persian music,340,94,0.900873103548396,0.1100315964053823,"In the 1960s, Aref introduced a new wave of romantic styles to the large spectrum of romantic Persian music.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/WikicatIranianCivilWars,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/WikicatIslamicRepublics,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/WikicatProtests,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/WikicatProtestsInIran,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/WikicatRebellionsInIran,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/CivilWar100962567,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/Democracy108361329,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/Rebellion101177327,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/Wikicat20th-centuryRevolutions,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/WikicatNonviolentRevolutions,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,10,0.9999999999999858,0.0,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aref_Ensemble,Aref,19,29,0.8870289572649482,0.1273587412825725,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/WikicatPersianClassicalMusicGroups,http://dbpedia.org/resource/Aref_Ensemble,Aref,19,29,0.8870289572649482,0.1273587412825725,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Aref_Ensemble,Aref,19,29,0.8870289572649482,0.1273587412825725,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aref_Ensemble,Aref,19,29,0.8870289572649482,0.1273587412825725,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aref_Ensemble,Aref,19,29,0.8870289572649482,0.1273587412825725,After the Islamic revolution Aref left Iran and went to London and Los Angeles.,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aref_Ensemble,Aref,19,0,0.9925116954527968,0.0075447922230531,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://dbpedia.org/class/yago/WikicatPersianClassicalMusicGroups,http://dbpedia.org/resource/Aref_Ensemble,Aref,19,0,0.9925116954527968,0.0075447922230531,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Aref_Ensemble,Aref,19,0,0.9925116954527968,0.0075447922230531,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aref_Ensemble,Aref,19,0,0.9925116954527968,0.0075447922230531,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aref_Ensemble,Aref,19,0,0.9925116954527968,0.0075447922230531,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,53,1.0,0.0,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://dbpedia.org/class/yago/WikicatIranianCivilWars,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,53,1.0,0.0,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://dbpedia.org/class/yago/WikicatIslamicRepublics,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,53,1.0,0.0,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://dbpedia.org/class/yago/WikicatProtests,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,53,1.0,0.0,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://dbpedia.org/class/yago/WikicatProtestsInIran,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,53,1.0,0.0,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,53,1.0,0.0,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,53,1.0,0.0,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://dbpedia.org/class/yago/WikicatRebellionsInIran,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,53,1.0,0.0,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,53,1.0,0.0,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,53,1.0,0.0,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,53,1.0,0.0,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,53,1.0,0.0,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://dbpedia.org/class/yago/CivilWar100962567,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,53,1.0,0.0,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,53,1.0,0.0,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://dbpedia.org/class/yago/Democracy108361329,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,53,1.0,0.0,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,53,1.0,0.0,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Iranian_Revolution,Islamic revolution,3627,53,1.0,0.0,"Aref and his family left Iran in 1979, following the Islamic revolution.",1,3,
