types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,40,0.9967673899536472,0.0029678484178485,Monte Cazazza is an American artist and composer best known for his seminal role in helping shape industrial music through recordings with the London-based Industrial Records in the mid-1970s.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,40,0.9967673899536472,0.0029678484178485,Monte Cazazza is an American artist and composer best known for his seminal role in helping shape industrial music through recordings with the London-based Industrial Records in the mid-1970s.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,40,0.9967673899536472,0.0029678484178485,Monte Cazazza is an American artist and composer best known for his seminal role in helping shape industrial music through recordings with the London-based Industrial Records in the mid-1970s.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,40,0.9967673899536472,0.0029678484178485,Monte Cazazza is an American artist and composer best known for his seminal role in helping shape industrial music through recordings with the London-based Industrial Records in the mid-1970s.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,40,0.9967673899536472,0.0029678484178485,Monte Cazazza is an American artist and composer best known for his seminal role in helping shape industrial music through recordings with the London-based Industrial Records in the mid-1970s.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,40,0.9967673899536472,0.0029678484178485,Monte Cazazza is an American artist and composer best known for his seminal role in helping shape industrial music through recordings with the London-based Industrial Records in the mid-1970s.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,40,0.9967673899536472,0.0029678484178485,Monte Cazazza is an American artist and composer best known for his seminal role in helping shape industrial music through recordings with the London-based Industrial Records in the mid-1970s.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,40,0.9967673899536472,0.0029678484178485,Monte Cazazza is an American artist and composer best known for his seminal role in helping shape industrial music through recordings with the London-based Industrial Records in the mid-1970s.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,40,0.9967673899536472,0.0029678484178485,Monte Cazazza is an American artist and composer best known for his seminal role in helping shape industrial music through recordings with the London-based Industrial Records in the mid-1970s.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,40,0.9967673899536472,0.0029678484178485,Monte Cazazza is an American artist and composer best known for his seminal role in helping shape industrial music through recordings with the London-based Industrial Records in the mid-1970s.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,40,0.9967673899536472,0.0029678484178485,Monte Cazazza is an American artist and composer best known for his seminal role in helping shape industrial music through recordings with the London-based Industrial Records in the mid-1970s.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,40,0.9967673899536472,0.0029678484178485,Monte Cazazza is an American artist and composer best known for his seminal role in helping shape industrial music through recordings with the London-based Industrial Records in the mid-1970s.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,40,0.9967673899536472,0.0029678484178485,Monte Cazazza is an American artist and composer best known for his seminal role in helping shape industrial music through recordings with the London-based Industrial Records in the mid-1970s.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,40,0.9967673899536472,0.0029678484178485,Monte Cazazza is an American artist and composer best known for his seminal role in helping shape industrial music through recordings with the London-based Industrial Records in the mid-1970s.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,40,0.9967673899536472,0.0029678484178485,Monte Cazazza is an American artist and composer best known for his seminal role in helping shape industrial music through recordings with the London-based Industrial Records in the mid-1970s.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,40,0.9967673899536472,0.0029678484178485,Monte Cazazza is an American artist and composer best known for his seminal role in helping shape industrial music through recordings with the London-based Industrial Records in the mid-1970s.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,40,0.9967673899536472,0.0029678484178485,Monte Cazazza is an American artist and composer best known for his seminal role in helping shape industrial music through recordings with the London-based Industrial Records in the mid-1970s.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,39,0.9988055838801008,0.0011740486369915,This was later used to encapsulate the record label and the artists representing it.,1,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,39,0.9988055838801008,0.0011740486369915,This was later used to encapsulate the record label and the artists representing it.,1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,39,0.9988055838801008,0.0011740486369915,This was later used to encapsulate the record label and the artists representing it.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Volatile_organic_compound,volatile,924,65,0.7972969420182636,0.1205605891622378,Cazazza had built up an underground reputation as a particularly volatile performer with a potentially dangerous and antisocial aesthetic.,3,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Volatile_organic_compound,volatile,924,65,0.7972969420182636,0.1205605891622378,Cazazza had built up an underground reputation as a particularly volatile performer with a potentially dangerous and antisocial aesthetic.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatPollutants,http://dbpedia.org/resource/Volatile_organic_compound,volatile,924,65,0.7972969420182636,0.1205605891622378,Cazazza had built up an underground reputation as a particularly volatile performer with a potentially dangerous and antisocial aesthetic.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatChemicalProperties,http://dbpedia.org/resource/Volatile_organic_compound,volatile,924,65,0.7972969420182636,0.1205605891622378,Cazazza had built up an underground reputation as a particularly volatile performer with a potentially dangerous and antisocial aesthetic.,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Volatile_organic_compound,volatile,924,65,0.7972969420182636,0.1205605891622378,Cazazza had built up an underground reputation as a particularly volatile performer with a potentially dangerous and antisocial aesthetic.,3,2,== Career ==
http://dbpedia.org/class/yago/Aroma105714466,http://dbpedia.org/resource/Volatile_organic_compound,volatile,924,65,0.7972969420182636,0.1205605891622378,Cazazza had built up an underground reputation as a particularly volatile performer with a potentially dangerous and antisocial aesthetic.,3,2,== Career ==
http://dbpedia.org/class/yago/Atmosphere114524849,http://dbpedia.org/resource/Volatile_organic_compound,volatile,924,65,0.7972969420182636,0.1205605891622378,Cazazza had built up an underground reputation as a particularly volatile performer with a potentially dangerous and antisocial aesthetic.,3,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Volatile_organic_compound,volatile,924,65,0.7972969420182636,0.1205605891622378,Cazazza had built up an underground reputation as a particularly volatile performer with a potentially dangerous and antisocial aesthetic.,3,2,== Career ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Volatile_organic_compound,volatile,924,65,0.7972969420182636,0.1205605891622378,Cazazza had built up an underground reputation as a particularly volatile performer with a potentially dangerous and antisocial aesthetic.,3,2,== Career ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Volatile_organic_compound,volatile,924,65,0.7972969420182636,0.1205605891622378,Cazazza had built up an underground reputation as a particularly volatile performer with a potentially dangerous and antisocial aesthetic.,3,2,== Career ==
