types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicDirectors,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEgyptianPianists,http://dbpedia.org/resource/Nayer_Nagui,Nayer Nagui,7,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Il_signor_Bruschino,Il Signor Bruschino,54,41,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Il_signor_Bruschino,Il Signor Bruschino,54,41,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Il_signor_Bruschino,Il Signor Bruschino,54,41,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Il_signor_Bruschino,Il Signor Bruschino,54,41,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Il_signor_Bruschino,Il Signor Bruschino,54,41,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Il_signor_Bruschino,Il Signor Bruschino,54,41,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Il_signor_Bruschino,Il Signor Bruschino,54,41,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Il_signor_Bruschino,Il Signor Bruschino,54,41,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Il_signor_Bruschino,Il Signor Bruschino,54,41,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Il_signor_Bruschino,Il Signor Bruschino,54,41,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1813Operas,http://dbpedia.org/resource/Il_signor_Bruschino,Il Signor Bruschino,54,41,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Il_signor_Bruschino,Il Signor Bruschino,54,41,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/Il_signor_Bruschino,Il Signor Bruschino,54,41,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Il_signor_Bruschino,Il Signor Bruschino,54,41,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/Il_signor_Bruschino,Il Signor Bruschino,54,41,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByGioachinoRossini,http://dbpedia.org/resource/Il_signor_Bruschino,Il Signor Bruschino,54,41,1.0,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_cambiale_di_matrimonio,La Cambiale di Matrimonio,46,62,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/La_cambiale_di_matrimonio,La Cambiale di Matrimonio,46,62,1.0,0.0,1,3,== Biography ==
