types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheFrenchThirdRepublic,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/WikicatÉcoleNormaleSupérieureAlumni,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchHistorians,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchPoliticians,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromGard,http://dbpedia.org/resource/Ernest_Denis,Ernest Denis,13,45,0.999999999999858,0.0,0,7,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Existential_crisis,existential crisis,229,83,1.0,0.0,0,42,== Works == | ==== Lyric poetry ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Existential_crisis,existential crisis,229,83,1.0,0.0,0,42,== Works == | ==== Lyric poetry ====
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Existential_crisis,existential crisis,229,83,1.0,0.0,0,42,== Works == | ==== Lyric poetry ====
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Existential_crisis,existential crisis,229,83,1.0,0.0,0,42,== Works == | ==== Lyric poetry ====
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Existential_crisis,existential crisis,229,83,1.0,0.0,0,42,== Works == | ==== Lyric poetry ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Existential_crisis,existential crisis,229,83,1.0,0.0,0,42,== Works == | ==== Lyric poetry ====
http://dbpedia.org/class/yago/WikicatExistentialistConcepts,http://dbpedia.org/resource/Existential_crisis,existential crisis,229,83,1.0,0.0,0,42,== Works == | ==== Lyric poetry ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hippodamie,Hippodamie,2,0,0.6694424915962199,0.0,0,75,== Works == | ==== Plays ====
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Hippodamie,Hippodamie,2,0,0.6694424915962199,0.0,0,75,== Works == | ==== Plays ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hippodamie,Hippodamie,2,0,0.6694424915962199,0.0,0,75,== Works == | ==== Plays ====
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hippodamie,Hippodamie,2,0,0.6694424915962199,0.0,0,75,== Works == | ==== Plays ====
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Hippodamie,Hippodamie,2,0,0.6694424915962199,0.0,0,75,== Works == | ==== Plays ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hippodamie,Hippodamie,2,0,0.6694424915962199,0.0,0,75,== Works == | ==== Plays ====
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hippodamie,Hippodamie,2,0,0.6694424915962199,0.0,0,75,== Works == | ==== Plays ====
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hippodamie,Hippodamie,2,0,0.6694424915962199,0.0,0,75,== Works == | ==== Plays ====
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hippodamie,Hippodamie,2,0,0.6694424915962199,0.0,0,75,== Works == | ==== Plays ====
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Hippodamie,Hippodamie,2,0,0.6694424915962199,0.0,0,75,== Works == | ==== Plays ====
http://dbpedia.org/class/yago/Wikicat1708Operas,http://dbpedia.org/resource/Hippodamie,Hippodamie,2,0,0.6694424915962199,0.0,0,75,== Works == | ==== Plays ====
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Hippodamie,Hippodamie,2,0,0.6694424915962199,0.0,0,75,== Works == | ==== Plays ====
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Hippodamie,Hippodamie,2,0,0.6694424915962199,0.0,0,75,== Works == | ==== Plays ====
http://dbpedia.org/class/yago/WikicatOperasByAndréCampra,http://dbpedia.org/resource/Hippodamie,Hippodamie,2,0,0.6694424915962199,0.0,0,75,== Works == | ==== Plays ====
