types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andreas_Romberg,Andreas Romberg,27,363,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Andreas_Romberg,Andreas Romberg,27,363,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andreas_Romberg,Andreas Romberg,27,363,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andreas_Romberg,Andreas Romberg,27,363,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Andreas_Romberg,Andreas Romberg,27,363,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andreas_Romberg,Andreas Romberg,27,363,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Andreas_Romberg,Andreas Romberg,27,363,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Andreas_Romberg,Andreas Romberg,27,363,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatGermanViolinists,http://dbpedia.org/resource/Andreas_Romberg,Andreas Romberg,27,363,1.0,0.0,3,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatClassicalCellists,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatGermanCellists,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatGermanClassicalCellists,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Bernhard_Romberg,Bernhard Romberg,44,448,1.0,0.0,3,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dansk_Biografisk_Leksikon,Dansk biografisk leksikon,159,0,1.0,0.0,0,18,== References ==
http://dbpedia.org/class/yago/WikicatBiographicalDictionaries,http://dbpedia.org/resource/Dansk_Biografisk_Leksikon,Dansk biografisk leksikon,159,0,1.0,0.0,0,18,== References ==
http://dbpedia.org/class/yago/WikicatDanishBiographicalDictionaries,http://dbpedia.org/resource/Dansk_Biografisk_Leksikon,Dansk biografisk leksikon,159,0,1.0,0.0,0,18,== References ==
http://dbpedia.org/class/yago/WikicatDanishEncyclopedias,http://dbpedia.org/resource/Dansk_Biografisk_Leksikon,Dansk biografisk leksikon,159,0,1.0,0.0,0,18,== References ==
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Dansk_Biografisk_Leksikon,Dansk biografisk leksikon,159,0,1.0,0.0,0,18,== References ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Dansk_Biografisk_Leksikon,Dansk biografisk leksikon,159,0,1.0,0.0,0,18,== References ==
http://dbpedia.org/class/yago/WikicatReferenceWorks,http://dbpedia.org/resource/Dansk_Biografisk_Leksikon,Dansk biografisk leksikon,159,0,1.0,0.0,0,18,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dansk_Biografisk_Leksikon,Dansk biografisk leksikon,159,0,1.0,0.0,0,18,== References ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Dansk_Biografisk_Leksikon,Dansk biografisk leksikon,159,0,1.0,0.0,0,18,== References ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Dansk_Biografisk_Leksikon,Dansk biografisk leksikon,159,0,1.0,0.0,0,18,== References ==
http://dbpedia.org/class/yago/Dictionary106418901,http://dbpedia.org/resource/Dansk_Biografisk_Leksikon,Dansk biografisk leksikon,159,0,1.0,0.0,0,18,== References ==
http://dbpedia.org/class/yago/Encyclopedia106427387,http://dbpedia.org/resource/Dansk_Biografisk_Leksikon,Dansk biografisk leksikon,159,0,1.0,0.0,0,18,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dansk_Biografisk_Leksikon,Dansk biografisk leksikon,159,0,1.0,0.0,0,18,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dansk_Biografisk_Leksikon,Dansk biografisk leksikon,159,0,1.0,0.0,0,18,== References ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Dansk_Biografisk_Leksikon,Dansk biografisk leksikon,159,0,1.0,0.0,0,18,== References ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Dansk_Biografisk_Leksikon,Dansk biografisk leksikon,159,0,1.0,0.0,0,18,== References ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Dansk_Biografisk_Leksikon,Dansk biografisk leksikon,159,0,1.0,0.0,0,18,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dansk_Biografisk_Leksikon,Dansk biografisk leksikon,159,0,1.0,0.0,0,18,== References ==
http://dbpedia.org/class/yago/WikicatEncyclopedias,http://dbpedia.org/resource/Dansk_Biografisk_Leksikon,Dansk biografisk leksikon,159,0,1.0,0.0,0,18,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Frederik_Bricka,Carl Frederik Bricka,53,0,1.0,0.0,0,19,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carl_Frederik_Bricka,Carl Frederik Bricka,53,0,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/WikicatDanishHistorians,http://dbpedia.org/resource/Carl_Frederik_Bricka,Carl Frederik Bricka,53,0,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_Frederik_Bricka,Carl Frederik Bricka,53,0,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Frederik_Bricka,Carl Frederik Bricka,53,0,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carl_Frederik_Bricka,Carl Frederik Bricka,53,0,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Carl_Frederik_Bricka,Carl Frederik Bricka,53,0,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Carl_Frederik_Bricka,Carl Frederik Bricka,53,0,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carl_Frederik_Bricka,Carl Frederik Bricka,53,0,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_Frederik_Bricka,Carl Frederik Bricka,53,0,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carl_Frederik_Bricka,Carl Frederik Bricka,53,0,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_Frederik_Bricka,Carl Frederik Bricka,53,0,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_Frederik_Bricka,Carl Frederik Bricka,53,0,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Carl_Frederik_Bricka,Carl Frederik Bricka,53,0,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_Frederik_Bricka,Carl Frederik Bricka,53,0,1.0,0.0,0,19,== References ==
