types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Classicist109926656,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Sonneteer110625000,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalScholars,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSonneteers,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trumbull_Stickney,Trumbull Stickney,39,168,1.0,0.0,3,3,== Biography ==
