types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Vigna_aconitifolia,matki,37,12,0.9999838310277702,1.55144696293926e-05,1,45,== Books about Anna German ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Vigna_aconitifolia,matki,37,12,0.9999838310277702,1.55144696293926e-05,1,45,== Books about Anna German ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Vigna_aconitifolia,matki,37,12,0.9999838310277702,1.55144696293926e-05,1,45,== Books about Anna German ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Vigna_aconitifolia,matki,37,12,0.9999838310277702,1.55144696293926e-05,1,45,== Books about Anna German ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Vigna_aconitifolia,matki,37,12,0.9999838310277702,1.55144696293926e-05,1,45,== Books about Anna German ==
http://dbpedia.org/class/yago/Climber113102409,http://dbpedia.org/resource/Vigna_aconitifolia,matki,37,12,0.9999838310277702,1.55144696293926e-05,1,45,== Books about Anna German ==
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Vigna_aconitifolia,matki,37,12,0.9999838310277702,1.55144696293926e-05,1,45,== Books about Anna German ==
http://dbpedia.org/class/yago/Legume111747468,http://dbpedia.org/resource/Vigna_aconitifolia,matki,37,12,0.9999838310277702,1.55144696293926e-05,1,45,== Books about Anna German ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vigna_aconitifolia,matki,37,12,0.9999838310277702,1.55144696293926e-05,1,45,== Books about Anna German ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vigna_aconitifolia,matki,37,12,0.9999838310277702,1.55144696293926e-05,1,45,== Books about Anna German ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vigna_aconitifolia,matki,37,12,0.9999838310277702,1.55144696293926e-05,1,45,== Books about Anna German ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vigna_aconitifolia,matki,37,12,0.9999838310277702,1.55144696293926e-05,1,45,== Books about Anna German ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Vigna_aconitifolia,matki,37,12,0.9999838310277702,1.55144696293926e-05,1,45,== Books about Anna German ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Vigna_aconitifolia,matki,37,12,0.9999838310277702,1.55144696293926e-05,1,45,== Books about Anna German ==
http://dbpedia.org/class/yago/Vine113100677,http://dbpedia.org/resource/Vigna_aconitifolia,matki,37,12,0.9999838310277702,1.55144696293926e-05,1,45,== Books about Anna German ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vigna_aconitifolia,matki,37,12,0.9999838310277702,1.55144696293926e-05,1,45,== Books about Anna German ==
http://dbpedia.org/class/yago/WikicatEdibleLegumes,http://dbpedia.org/resource/Vigna_aconitifolia,matki,37,12,0.9999838310277702,1.55144696293926e-05,1,45,== Books about Anna German ==
