types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromRioGrandeDoSul,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBrazilianComposers,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBrazilianGuitarists,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBrazilianMusicians,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSeven-stringGuitarists,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yamandu_Costa,Yamandu Costa,34,163,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSãoPaulo(city),http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBrazilianFemaleSingers,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBrazilianPeople,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mariana_Aydar,Mariana Aydar,13,63,1.0,0.0,15,4,== Biography ==
