types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hannes_Zerbe,Hannes Zerbe,9,152,1.0,0.0,1,12,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/WikicatHochschuleFürMusikFreiburgAlumni,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Michael_Leuschner,Michael Leuschner,4,78,0.9999999999969305,0.0,0,40,== Discography == | === Leader or co-leader albums ===
