types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karlovy_Vary_International_Film_Festival,Karlovy Vary,695,103,0.962954167357744,0.0381075865699993,2,5,== Biography == | === Career ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Karlovy_Vary_International_Film_Festival,Karlovy Vary,695,103,0.962954167357744,0.0381075865699993,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Karlovy_Vary_International_Film_Festival,Karlovy Vary,695,103,0.962954167357744,0.0381075865699993,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatJulyEvents,http://dbpedia.org/resource/Karlovy_Vary_International_Film_Festival,Karlovy Vary,695,103,0.962954167357744,0.0381075865699993,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatJuneEvents,http://dbpedia.org/resource/Karlovy_Vary_International_Film_Festival,Karlovy Vary,695,103,0.962954167357744,0.0381075865699993,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Karlovy_Vary_International_Film_Festival,Karlovy Vary,695,103,0.962954167357744,0.0381075865699993,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1946,http://dbpedia.org/resource/Karlovy_Vary_International_Film_Festival,Karlovy Vary,695,103,0.962954167357744,0.0381075865699993,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Karlovy_Vary_International_Film_Festival,Karlovy Vary,695,103,0.962954167357744,0.0381075865699993,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Karlovy_Vary_International_Film_Festival,Karlovy Vary,695,103,0.962954167357744,0.0381075865699993,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Karlovy_Vary_International_Film_Festival,Karlovy Vary,695,103,0.962954167357744,0.0381075865699993,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Karlovy_Vary_International_Film_Festival,Karlovy Vary,695,103,0.962954167357744,0.0381075865699993,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Karlovy_Vary_International_Film_Festival,Karlovy Vary,695,103,0.962954167357744,0.0381075865699993,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Karlovy_Vary_International_Film_Festival,Karlovy Vary,695,103,0.962954167357744,0.0381075865699993,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Karlovy_Vary_International_Film_Festival,Karlovy Vary,695,103,0.962954167357744,0.0381075865699993,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Karlovy_Vary_International_Film_Festival,Karlovy Vary,695,103,0.962954167357744,0.0381075865699993,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Karlovy_Vary_International_Film_Festival,Karlovy Vary,695,103,0.962954167357744,0.0381075865699993,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheCzechRepublic,http://dbpedia.org/resource/Karlovy_Vary_International_Film_Festival,Karlovy Vary,695,103,0.962954167357744,0.0381075865699993,2,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatArielAwards,http://dbpedia.org/resource/Golden_Ariel,Golden Ariel,27,53,1.0,0.0,0,10,== Biography == | === Career ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Golden_Ariel,Golden Ariel,27,53,1.0,0.0,0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Golden_Ariel,Golden Ariel,27,53,1.0,0.0,0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Golden_Ariel,Golden Ariel,27,53,1.0,0.0,0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Golden_Ariel,Golden Ariel,27,53,1.0,0.0,0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Golden_Ariel,Golden Ariel,27,53,1.0,0.0,0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Golden_Ariel,Golden Ariel,27,53,1.0,0.0,0,10,== Biography == | === Career ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Ariel_Award,Ariel Award,414,60,0.9999952796717644,4.7194997101937074e-06,0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatArielAwards,http://dbpedia.org/resource/Ariel_Award,Ariel Award,414,60,0.9999952796717644,4.7194997101937074e-06,0,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ariel_Award,Ariel Award,414,60,0.9999952796717644,4.7194997101937074e-06,0,10,== Biography == | === Career ===
