types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawyer,attorney,12356,56,0.9266611420274616,0.0600032775313699,Jules Conrad Goldstone (1900-1980) was an entertainment attorney who took part in the early Hollywood antitrust suits.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lawyer,attorney,12356,56,0.9266611420274616,0.0600032775313699,Jules Conrad Goldstone (1900-1980) was an entertainment attorney who took part in the early Hollywood antitrust suits.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lawyer,attorney,12356,56,0.9266611420274616,0.0600032775313699,Jules Conrad Goldstone (1900-1980) was an entertainment attorney who took part in the early Hollywood antitrust suits.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Competition_law,antitrust,2654,102,0.9606718645017004,0.0403632529068296,Jules Conrad Goldstone (1900-1980) was an entertainment attorney who took part in the early Hollywood antitrust suits.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Competition_law,antitrust,2654,102,0.9606718645017004,0.0403632529068296,Jules Conrad Goldstone (1900-1980) was an entertainment attorney who took part in the early Hollywood antitrust suits.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_agent,talent agencies,995,96,0.9999999999999432,0.0,"With his brothers, Charles and Nat Goldstone, he founded one of the earliest boutique Hollywood talent agencies (later the Goldstone & Tobias Agency).",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_agent,talent agencies,995,96,0.9999999999999432,0.0,"With his brothers, Charles and Nat Goldstone, he founded one of the earliest boutique Hollywood talent agencies (later the Goldstone & Tobias Agency).",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,135,0.8348689149587812,0.1757339424358666,"With his brothers, Charles and Nat Goldstone, he founded one of the earliest boutique Hollywood talent agencies (later the Goldstone & Tobias Agency).",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,135,0.8348689149587812,0.1757339424358666,"With his brothers, Charles and Nat Goldstone, he founded one of the earliest boutique Hollywood talent agencies (later the Goldstone & Tobias Agency).",0,2,
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,135,0.8348689149587812,0.1757339424358666,"With his brothers, Charles and Nat Goldstone, he founded one of the earliest boutique Hollywood talent agencies (later the Goldstone & Tobias Agency).",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,135,0.8348689149587812,0.1757339424358666,"With his brothers, Charles and Nat Goldstone, he founded one of the earliest boutique Hollywood talent agencies (later the Goldstone & Tobias Agency).",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,135,0.8348689149587812,0.1757339424358666,"With his brothers, Charles and Nat Goldstone, he founded one of the earliest boutique Hollywood talent agencies (later the Goldstone & Tobias Agency).",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,135,0.8348689149587812,0.1757339424358666,"With his brothers, Charles and Nat Goldstone, he founded one of the earliest boutique Hollywood talent agencies (later the Goldstone & Tobias Agency).",0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,135,0.8348689149587812,0.1757339424358666,"With his brothers, Charles and Nat Goldstone, he founded one of the earliest boutique Hollywood talent agencies (later the Goldstone & Tobias Agency).",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,135,0.8348689149587812,0.1757339424358666,"With his brothers, Charles and Nat Goldstone, he founded one of the earliest boutique Hollywood talent agencies (later the Goldstone & Tobias Agency).",0,2,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,135,0.8348689149587812,0.1757339424358666,"With his brothers, Charles and Nat Goldstone, he founded one of the earliest boutique Hollywood talent agencies (later the Goldstone & Tobias Agency).",0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,135,0.8348689149587812,0.1757339424358666,"With his brothers, Charles and Nat Goldstone, he founded one of the earliest boutique Hollywood talent agencies (later the Goldstone & Tobias Agency).",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,135,0.8348689149587812,0.1757339424358666,"With his brothers, Charles and Nat Goldstone, he founded one of the earliest boutique Hollywood talent agencies (later the Goldstone & Tobias Agency).",0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,135,0.8348689149587812,0.1757339424358666,"With his brothers, Charles and Nat Goldstone, he founded one of the earliest boutique Hollywood talent agencies (later the Goldstone & Tobias Agency).",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,135,0.8348689149587812,0.1757339424358666,"With his brothers, Charles and Nat Goldstone, he founded one of the earliest boutique Hollywood talent agencies (later the Goldstone & Tobias Agency).",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,135,0.8348689149587812,0.1757339424358666,"With his brothers, Charles and Nat Goldstone, he founded one of the earliest boutique Hollywood talent agencies (later the Goldstone & Tobias Agency).",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,135,0.8348689149587812,0.1757339424358666,"With his brothers, Charles and Nat Goldstone, he founded one of the earliest boutique Hollywood talent agencies (later the Goldstone & Tobias Agency).",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,135,0.8348689149587812,0.1757339424358666,"With his brothers, Charles and Nat Goldstone, he founded one of the earliest boutique Hollywood talent agencies (later the Goldstone & Tobias Agency).",0,2,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,135,0.8348689149587812,0.1757339424358666,"With his brothers, Charles and Nat Goldstone, he founded one of the earliest boutique Hollywood talent agencies (later the Goldstone & Tobias Agency).",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,135,0.8348689149587812,0.1757339424358666,"With his brothers, Charles and Nat Goldstone, he founded one of the earliest boutique Hollywood talent agencies (later the Goldstone & Tobias Agency).",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_director,television director,2166,41,0.9999999999884324,0.0,Goldstone was the father of the film and television director James Goldstone.,0,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_director,television director,2166,41,0.9999999999884324,0.0,Goldstone was the father of the film and television director James Goldstone.,0,3,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Television_director,television director,2166,41,0.9999999999884324,0.0,Goldstone was the father of the film and television director James Goldstone.,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_director,television director,2166,41,0.9999999999884324,0.0,Goldstone was the father of the film and television director James Goldstone.,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_director,television director,2166,41,0.9999999999884324,0.0,Goldstone was the father of the film and television director James Goldstone.,0,3,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Television_director,television director,2166,41,0.9999999999884324,0.0,Goldstone was the father of the film and television director James Goldstone.,0,3,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Television_director,television director,2166,41,0.9999999999884324,0.0,Goldstone was the father of the film and television director James Goldstone.,0,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Television_director,television director,2166,41,0.9999999999884324,0.0,Goldstone was the father of the film and television director James Goldstone.,0,3,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Television_director,television director,2166,41,0.9999999999884324,0.0,Goldstone was the father of the film and television director James Goldstone.,0,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Television_director,television director,2166,41,0.9999999999884324,0.0,Goldstone was the father of the film and television director James Goldstone.,0,3,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Television_director,television director,2166,41,0.9999999999884324,0.0,Goldstone was the father of the film and television director James Goldstone.,0,3,
