types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://dbpedia.org/class/yago/WikicatHistoryMuseums,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://dbpedia.org/class/yago/WikicatLibrariesInPoland,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1870,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://dbpedia.org/class/yago/WikicatMuseumsInSwitzerland,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://dbpedia.org/class/yago/WikicatMuseumsInTheCantonOfSt.Gallen,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://dbpedia.org/class/yago/WikicatMuseumsOfPolishCultureAbroad,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://dbpedia.org/class/yago/Area102735688,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://dbpedia.org/class/yago/Depository103177349,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://dbpedia.org/class/yago/Facility103315023,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://dbpedia.org/class/yago/Library103660909,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://dbpedia.org/class/yago/Museum103800563,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://dbpedia.org/class/yago/Room104105893,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
http://dbpedia.org/class/yago/WikicatFolkMuseums,"http://dbpedia.org/resource/Polish_Museum,_Rapperswil",Polish museum,48,156,0.999996644802111,0.0,6,8,== World War I ==
