types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/The_Treatise_(Walter_of_Bibbesworth),Le Tretiz,10,99,0.999999908757506,0.0,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Treatise_(Walter_of_Bibbesworth),Le Tretiz,10,99,0.999999908757506,0.0,0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Treatise_(Walter_of_Bibbesworth),Le Tretiz,10,99,0.999999908757506,0.0,0,1,
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/The_Treatise_(Walter_of_Bibbesworth),Le Tretiz,10,99,0.999999908757506,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Treatise_(Walter_of_Bibbesworth),Le Tretiz,10,99,0.999999908757506,0.0,0,1,
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/The_Treatise_(Walter_of_Bibbesworth),Le Tretiz,10,99,0.999999908757506,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Treatise_(Walter_of_Bibbesworth),Le Tretiz,10,99,0.999999908757506,0.0,0,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Treatise_(Walter_of_Bibbesworth),Le Tretiz,10,99,0.999999908757506,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Treatise_(Walter_of_Bibbesworth),Le Tretiz,10,99,0.999999908757506,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat13th-centuryWorks,http://dbpedia.org/resource/The_Treatise_(Walter_of_Bibbesworth),Le Tretiz,10,99,0.999999908757506,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dionisie_de_Munchensi,Dionisie de Munchensi,4,148,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Dionisie_de_Munchensi,Dionisie de Munchensi,4,148,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dionisie_de_Munchensi,Dionisie de Munchensi,4,148,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dionisie_de_Munchensi,Dionisie de Munchensi,4,148,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMedievalWomen,http://dbpedia.org/resource/Dionisie_de_Munchensi,Dionisie de Munchensi,4,148,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dionisie_de_Munchensi,Dionisie de Munchensi,4,148,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dionisie_de_Munchensi,Dionisie de Munchensi,4,148,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Dionisie_de_Munchensi,Dionisie de Munchensi,4,148,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dionisie_de_Munchensi,Dionisie de Munchensi,4,148,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dionisie_de_Munchensi,Dionisie de Munchensi,4,148,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dionisie_de_Munchensi,Dionisie de Munchensi,4,148,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dionisie_de_Munchensi,Dionisie de Munchensi,4,148,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dionisie_de_Munchensi,Dionisie de Munchensi,4,148,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dionisie_de_Munchensi,Dionisie de Munchensi,4,148,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicholas_Bozon,Nicole Bozon,17,195,1.0,0.0,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicholas_Bozon,Nicole Bozon,17,195,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatPeopleFromNorfolk,http://dbpedia.org/resource/Nicholas_Bozon,Nicole Bozon,17,195,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicholas_Bozon,Nicole Bozon,17,195,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicholas_Bozon,Nicole Bozon,17,195,1.0,0.0,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicholas_Bozon,Nicole Bozon,17,195,1.0,0.0,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicholas_Bozon,Nicole Bozon,17,195,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicholas_Bozon,Nicole Bozon,17,195,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicholas_Bozon,Nicole Bozon,17,195,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicholas_Bozon,Nicole Bozon,17,195,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicholas_Bozon,Nicole Bozon,17,195,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicholas_Bozon,Nicole Bozon,17,195,1.0,0.0,3,1,
