types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olav_Skard,Olav,9,190,0.927053174924034,0.0553806331738753,2,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Olav_Skard,Olav,9,190,0.927053174924034,0.0553806331738753,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatHorticulturistsAndGardeners,http://dbpedia.org/resource/Olav_Skard,Olav,9,190,0.927053174924034,0.0553806331738753,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Olav_Skard,Olav,9,190,0.927053174924034,0.0553806331738753,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Olav_Skard,Olav,9,190,0.927053174924034,0.0553806331738753,2,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Olav_Skard,Olav,9,190,0.927053174924034,0.0553806331738753,2,5,== Career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Olav_Skard,Olav,9,190,0.927053174924034,0.0553806331738753,2,5,== Career ==
http://dbpedia.org/class/yago/Horticulturist110186350,http://dbpedia.org/resource/Olav_Skard,Olav,9,190,0.927053174924034,0.0553806331738753,2,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Olav_Skard,Olav,9,190,0.927053174924034,0.0553806331738753,2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olav_Skard,Olav,9,190,0.927053174924034,0.0553806331738753,2,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Olav_Skard,Olav,9,190,0.927053174924034,0.0553806331738753,2,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Olav_Skard,Olav,9,190,0.927053174924034,0.0553806331738753,2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olav_Skard,Olav,9,190,0.927053174924034,0.0553806331738753,2,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Olav_Skard,Olav,9,190,0.927053174924034,0.0553806331738753,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromGausdal,http://dbpedia.org/resource/Olav_Skard,Olav,9,190,0.927053174924034,0.0553806331738753,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magnus_Jensen_(historian),Magnus Jensen,3,246,0.6923043329168632,0.4444444444444482,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johannes_Martens,Johannes Martens,3,264,1.0,0.0,2,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johannes_Martens,Johannes Martens,3,264,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMålselv,http://dbpedia.org/resource/Johannes_Martens,Johannes Martens,3,264,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatConservativeParty(Norway)Politicians,http://dbpedia.org/resource/Johannes_Martens,Johannes Martens,3,264,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Johannes_Martens,Johannes Martens,3,264,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johannes_Martens,Johannes Martens,3,264,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johannes_Martens,Johannes Martens,3,264,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johannes_Martens,Johannes Martens,3,264,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Johannes_Martens,Johannes Martens,3,264,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Johannes_Martens,Johannes Martens,3,264,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Jurist110227985,http://dbpedia.org/resource/Johannes_Martens,Johannes Martens,3,264,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Johannes_Martens,Johannes Martens,3,264,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johannes_Martens,Johannes Martens,3,264,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/NewspaperEditor110356450,http://dbpedia.org/resource/Johannes_Martens,Johannes Martens,3,264,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johannes_Martens,Johannes Martens,3,264,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johannes_Martens,Johannes Martens,3,264,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johannes_Martens,Johannes Martens,3,264,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johannes_Martens,Johannes Martens,3,264,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Johannes_Martens,Johannes Martens,3,264,1.0,0.0,2,5,== Career ==
