types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Del_Sur,_California",Del Sur,12,11,0.9999911675749162,0.0,0,9,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Del_Sur,_California",Del Sur,12,11,0.9999911675749162,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheMojaveDesert,"http://dbpedia.org/resource/Del_Sur,_California",Del Sur,12,11,0.9999911675749162,0.0,0,9,== Discography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Del_Sur,_California",Del Sur,12,11,0.9999911675749162,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Del_Sur,_California",Del Sur,12,11,0.9999911675749162,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Del_Sur,_California",Del Sur,12,11,0.9999911675749162,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Del_Sur,_California",Del Sur,12,11,0.9999911675749162,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Del_Sur,_California",Del Sur,12,11,0.9999911675749162,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Del_Sur,_California",Del Sur,12,11,0.9999911675749162,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Del_Sur,_California",Del Sur,12,11,0.9999911675749162,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Del_Sur,_California",Del Sur,12,11,0.9999911675749162,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Del_Sur,_California",Del Sur,12,11,0.9999911675749162,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Del_Sur,_California",Del Sur,12,11,0.9999911675749162,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Del_Sur,_California",Del Sur,12,11,0.9999911675749162,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Del_Sur,_California",Del Sur,12,11,0.9999911675749162,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Del_Sur,_California",Del Sur,12,11,0.9999911675749162,0.0,0,9,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hora_Cero,Hora Cero,13,10,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatArgentineMagazines,http://dbpedia.org/resource/Hora_Cero,Hora Cero,13,10,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Hora_Cero,Hora Cero,13,10,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Hora_Cero,Hora Cero,13,10,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hora_Cero,Hora Cero,13,10,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hora_Cero,Hora Cero,13,10,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hora_Cero,Hora Cero,13,10,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Hora_Cero,Hora Cero,13,10,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Hora_Cero,Hora Cero,13,10,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hora_Cero,Hora Cero,13,10,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hora_Cero,Hora Cero,13,10,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Hora_Cero,Hora Cero,13,10,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Hora_Cero,Hora Cero,13,10,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hora_Cero,Hora Cero,13,10,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Hora_Cero,Hora Cero,13,10,1.0,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hora_Cero,Hora Cero,13,10,1.0,0.0,0,17,== Discography ==
