types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Landesbank,Landesbank,55,97,0.9972365004820232,0.0027711576106911,8,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Landesbank,Landesbank,55,97,0.9972365004820232,0.0027711576106911,8,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quadrivio,Quadrivio,7,7,0.999999993717779,0.0,1,6,== Awards and prizes ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Quadrivio,Quadrivio,7,7,0.999999993717779,0.0,1,6,== Awards and prizes ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Quadrivio,Quadrivio,7,7,0.999999993717779,0.0,1,6,== Awards and prizes ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Quadrivio,Quadrivio,7,7,0.999999993717779,0.0,1,6,== Awards and prizes ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quadrivio,Quadrivio,7,7,0.999999993717779,0.0,1,6,== Awards and prizes ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quadrivio,Quadrivio,7,7,0.999999993717779,0.0,1,6,== Awards and prizes ==
http://dbpedia.org/class/yago/WikicatLocalitiesOfCilento,http://dbpedia.org/resource/Quadrivio,Quadrivio,7,7,0.999999993717779,0.0,1,6,== Awards and prizes ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Quadrivio,Quadrivio,7,7,0.999999993717779,0.0,1,6,== Awards and prizes ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Quadrivio,Quadrivio,7,7,0.999999993717779,0.0,1,6,== Awards and prizes ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quadrivio,Quadrivio,7,7,0.999999993717779,0.0,1,6,== Awards and prizes ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quadrivio,Quadrivio,7,7,0.999999993717779,0.0,1,6,== Awards and prizes ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Quadrivio,Quadrivio,7,7,0.999999993717779,0.0,1,6,== Awards and prizes ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Quadrivio,Quadrivio,7,7,0.999999993717779,0.0,1,6,== Awards and prizes ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Quadrivio,Quadrivio,7,7,0.999999993717779,0.0,1,6,== Awards and prizes ==
