types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/WikicatCanadianClassicalPianists,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromOttawa,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christina_Petrowska-Quilico,Christina Petrowska Quilico,22,0,1.0,0.0,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,68,0.9928827635854376,0.0071283707656254,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,68,0.9928827635854376,0.0071283707656254,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,68,0.9928827635854376,0.0071283707656254,"Christina Petrowska Quilico  (born December 30, 1948) is a Canadian pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,27,0.9993842018613796,0.0006105970361870026,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,Musicology,3686,49,0.9999999796132786,1.0622381491604185e-08,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,Musicology,3686,49,0.9999999796132786,1.0622381491604185e-08,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,Musicology,3686,49,0.9999999796132786,1.0622381491604185e-08,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999828465746072,1.0739177142306511e-05,"She is a Full Professor of Piano Performance and Musicology at York University in Toronto, Ontario, Canada.",1,0,
