types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfOxfordBrookesUniversity,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishFlautists,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishPeople,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lars_Graugaard,Lars Graugaard,13,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elastic_modulus,elasticity,420,197,0.4797132293751315,0.81222910716463,2,10,== Style and technique of composition ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cognitive_musicology,cognitive musicology,20,88,1.0,0.0,3,11,== Style and technique of composition ==
http://dbpedia.org/class/yago/WikicatInternationalMusicFestivals,http://dbpedia.org/resource/Nordic_Music_Days,Nordic Music Days,19,96,1.0,0.0,0,14,== About the performances ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Nordic_Music_Days,Nordic Music Days,19,96,1.0,0.0,0,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInDenmark,http://dbpedia.org/resource/Nordic_Music_Days,Nordic Music Days,19,96,1.0,0.0,0,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInFinland,http://dbpedia.org/resource/Nordic_Music_Days,Nordic Music Days,19,96,1.0,0.0,0,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInGermany,http://dbpedia.org/resource/Nordic_Music_Days,Nordic Music Days,19,96,1.0,0.0,0,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInIceland,http://dbpedia.org/resource/Nordic_Music_Days,Nordic Music Days,19,96,1.0,0.0,0,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInNorway,http://dbpedia.org/resource/Nordic_Music_Days,Nordic Music Days,19,96,1.0,0.0,0,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInSweden,http://dbpedia.org/resource/Nordic_Music_Days,Nordic Music Days,19,96,1.0,0.0,0,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInDenmark,http://dbpedia.org/resource/Nordic_Music_Days,Nordic Music Days,19,96,1.0,0.0,0,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInFinland,http://dbpedia.org/resource/Nordic_Music_Days,Nordic Music Days,19,96,1.0,0.0,0,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInGermany,http://dbpedia.org/resource/Nordic_Music_Days,Nordic Music Days,19,96,1.0,0.0,0,14,== About the performances ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInIceland,http://dbpedia.org/resource/Nordic_Music_Days,Nordic Music Days,19,96,1.0,0.0,0,14,== About the performances ==
