types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management_buyout,MBO,664,52,0.6741547145478719,0.4833390294633062,0,19,== External links ==
http://dbpedia.org/class/yago/WikicatCompanies,http://dbpedia.org/resource/Management_buyout,MBO,664,52,0.6741547145478719,0.4833390294633062,0,19,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Management_buyout,MBO,664,52,0.6741547145478719,0.4833390294633062,0,19,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Management_buyout,MBO,664,52,0.6741547145478719,0.4833390294633062,0,19,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management_buyout,MBO,664,52,0.6741547145478719,0.4833390294633062,0,19,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management_buyout,MBO,664,52,0.6741547145478719,0.4833390294633062,0,19,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Management_buyout,MBO,664,52,0.6741547145478719,0.4833390294633062,0,19,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Management_buyout,MBO,664,52,0.6741547145478719,0.4833390294633062,0,19,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Management_buyout,MBO,664,52,0.6741547145478719,0.4833390294633062,0,19,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Management_buyout,MBO,664,52,0.6741547145478719,0.4833390294633062,0,19,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Management_buyout,MBO,664,52,0.6741547145478719,0.4833390294633062,0,19,== External links ==
