types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ensemble_2e2m,Ensemble 2e2m,38,213,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Australian_Youth_Orchestra,Australian Youth Orchestra,41,277,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAustralianYouthOrchestras,http://dbpedia.org/resource/Australian_Youth_Orchestra,Australian Youth Orchestra,41,277,1.0,0.0,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Australian_Youth_Orchestra,Australian Youth Orchestra,41,277,1.0,0.0,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Australian_Youth_Orchestra,Australian Youth Orchestra,41,277,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Australian_Youth_Orchestra,Australian Youth Orchestra,41,277,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Australian_Youth_Orchestra,Australian Youth Orchestra,41,277,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Australian_Youth_Orchestra,Australian Youth Orchestra,41,277,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInAustralia,http://dbpedia.org/resource/Australian_Youth_Orchestra,Australian Youth Orchestra,41,277,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNationalYouthOrchestras,http://dbpedia.org/resource/Australian_Youth_Orchestra,Australian Youth Orchestra,41,277,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australian_Youth_Orchestra,Australian Youth Orchestra,41,277,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Australian_Youth_Orchestra,Australian Youth Orchestra,41,277,1.0,0.0,2,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Australian_Youth_Orchestra,Australian Youth Orchestra,41,277,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Australian_Youth_Orchestra,Australian Youth Orchestra,41,277,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Australian_Youth_Orchestra,Australian Youth Orchestra,41,277,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Australian_Youth_Orchestra,Australian Youth Orchestra,41,277,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Australian_Youth_Orchestra,Australian Youth Orchestra,41,277,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Australian_Youth_Orchestra,Australian Youth Orchestra,41,277,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Australian_Youth_Orchestra,Australian Youth Orchestra,41,277,1.0,0.0,2,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Australian_Youth_Orchestra,Australian Youth Orchestra,41,277,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Australian_Youth_Orchestra,Australian Youth Orchestra,41,277,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Whiting,John Whiting,65,236,0.999999996363897,3.634293820076948e-09,5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Whiting,John Whiting,65,236,0.999999996363897,3.634293820076948e-09,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSalisbury,http://dbpedia.org/resource/John_Whiting,John Whiting,65,236,0.999999996363897,3.634293820076948e-09,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Whiting,John Whiting,65,236,0.999999996363897,3.634293820076948e-09,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/John_Whiting,John Whiting,65,236,0.999999996363897,3.634293820076948e-09,5,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Whiting,John Whiting,65,236,0.999999996363897,3.634293820076948e-09,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Whiting,John Whiting,65,236,0.999999996363897,3.634293820076948e-09,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Whiting,John Whiting,65,236,0.999999996363897,3.634293820076948e-09,5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Whiting,John Whiting,65,236,0.999999996363897,3.634293820076948e-09,5,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Whiting,John Whiting,65,236,0.999999996363897,3.634293820076948e-09,5,2,== Biography ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/John_Whiting,John Whiting,65,236,0.999999996363897,3.634293820076948e-09,5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Whiting,John Whiting,65,236,0.999999996363897,3.634293820076948e-09,5,2,== Biography ==
